,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.28697511,0.04170315047823078,2.0,43.0,-0.3164636905,44.0,-0.2574865295,,,,,,,,
23,misc__bw_delfadr,-0.14208917650000003,0.4089885257707693,2.0,45.0,0.1471093835,46.0,-0.4312877365,,,,,,,,
24,misc__nitr_031,0.3706355705,,1.0,47.0,0.3706355705,,,,,,,,,,
25,omics__wt_glu,0.154750387,0.2062549637202866,2.0,48.0,0.3005946705,49.0,0.0089061035,,,,,,,,
26,omics__wt_gly,-0.019999069,0.13148281274292037,2.0,50.0,-0.11297145750000001,51.0,0.07297331950000001,,,,,,,,
27,omics__wt_thr,1.843036004,0.4041998777333146,2.0,52.0,2.1288484785,53.0,1.5572235294999999,,,,,,,,
28,omics__bw_ac,0.4657845825,0.06957726514437218,2.0,54.0,0.41658602650000004,55.0,0.5149831385,,,,,,,,
29,omics__bw_fum,0.16341537550000002,0.10139387558932944,2.0,56.0,0.2351116725,57.0,0.09171907850000001,,,,,,,,
30,omics__bw_glc,0.38402314600000004,0.2996869583748118,2.0,58.0,0.5959338265,59.0,0.1721124655,,,,,,,,
31,omics__bw_pyr,0.2977662285,0.8808599529406547,2.0,60.0,-0.3250958175,61.0,0.9206282745000001,,,,,,,,
32,ompr__wt_nacl,0.1474322245,0.024787496692633134,2.0,62.0,0.1649596315,63.0,0.1299048175,,,,,,,,
33,ompr__bw_delompr_nacl,0.05467312300000002,0.3026176656670295,2.0,64.0,-0.1593098805,65.0,0.26865612650000004,,,,,,,,
34,minspan__wt_ade,-0.0512865735,,1.0,66.0,-0.0512865735,,,,,,,,,,
35,minspan__wt_glc,-0.04398239116666666,0.1470157713904329,3.0,67.0,-0.09999013250000001,68.0,-0.1547624775,69.0,0.1228054365,,,,,,
36,minspan__wt_glc_anaero,0.6663746855000001,0.02085232724717717,2.0,70.0,0.6811195075,71.0,0.6516298635000001,,,,,,,,
37,minspan__wt_trp,0.5624340095,,1.0,72.0,0.5624340095,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3126945695,,1.0,73.0,0.3126945695,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4473452685,,1.0,74.0,0.4473452685,,,,,,,,,,
40,minspan__bw_delmntr,0.1026786575,,1.0,75.0,0.1026786575,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6071520685,,1.0,76.0,0.6071520685,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3022791785,,1.0,77.0,0.3022791785,,,,,,,,,,
43,cra_crp__wt_ac,0.25460335650000004,0.4419177461085066,2.0,78.0,-0.057879678500000004,79.0,0.5670863915000001,,,,,,,,
44,cra_crp__wt_fru,0.2845313665,0.002795634340661875,2.0,80.0,0.2865081785,81.0,0.2825545545,,,,,,,,
45,cra_crp__delcra_ac,0.15759019200000002,0.1823361915489616,2.0,82.0,0.2865213495,83.0,0.0286590345,,,,,,,,
46,cra_crp__delcra_fru,-0.0010332250000000005,0.032568851144880145,2.0,84.0,0.0219964305,85.0,-0.0240628805,,,,,,,,
47,cra_crp__delcra_glc,-0.305161009,0.18540109780875355,2.0,86.0,-0.1740626355,87.0,-0.4362593825,,,,,,,,
48,rpoB__wt_031,-0.3929530525,,1.0,88.0,-0.3929530525,,,,,,,,,,
49,rpoB__wt_044,0.1217623555,,1.0,89.0,0.1217623555,,,,,,,,,,
50,rpoB__wt_lb,-0.1872128655,0.1201172103843711,2.0,90.0,-0.2721485595,91.0,-0.1022771715,,,,,,,,
51,rpoB__rpoBE546V_031,0.3000560135,,1.0,92.0,0.3000560135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6215711335,,1.0,93.0,-0.6215711335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.103573314,0.010481090971244384,2.0,94.0,-0.0961620635,95.0,-0.11098456450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2848203965,,1.0,96.0,0.2848203965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5264436765,0.5131740023636807,2.0,97.0,-0.1635748595,98.0,-0.8893124935000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.541900004,0.07149470043996486,2.0,99.0,-0.4913456165,100.0,-0.5924543915,,,,,,,,
57,crp__wt_fru,0.2594690375,,1.0,101.0,0.2594690375,,,,,,,,,,
58,crp__wt_glyc,-0.2018918825,0.03107900190565743,2.0,102.0,-0.2238680555,103.0,-0.1799157095,,,,,,,,
59,crp__delar1_glyc,0.185296595,0.01370712989590602,2.0,104.0,0.1756041905,105.0,0.1949889995,,,,,,,,
60,crp__delar1ar2_glyc,-0.06547271483333333,0.14303111887858708,3.0,106.0,0.09961645150000001,107.0,-0.1438849455,108.0,-0.1521496505,,,,,,
61,crp__delar2_glyc,0.02020156450000001,0.30985324188606267,3.0,109.0,-0.1021261715,110.0,-0.2098148815,111.0,0.3725457465,,,,,,
62,crp__delcrp_fru,0.35143840583333336,0.2466162546983214,3.0,112.0,0.1953608095,113.0,0.6357522995,114.0,0.2232021085,,,,,,
63,crp__delcrp_glc,0.24472770516666667,0.14267973497449643,3.0,115.0,0.0862337865,116.0,0.2850225775,117.0,0.36292675150000003,,,,,,
64,crp__delcrp_glyc,0.043842814833333334,0.12902998901063553,3.0,118.0,-0.0917936865,119.0,0.1650538805,120.0,0.0582682505,,,,,,
65,glu__glu_ale3,0.1878793375,,1.0,121.0,0.1878793375,,,,,,,,,,
66,glu__glu_ale4,-0.5075026535,,1.0,122.0,-0.5075026535,,,,,,,,,,
67,glu__glu_ale5,-0.5284441585,,1.0,123.0,-0.5284441585,,,,,,,,,,
68,glu__glu_ale6,-0.6755875545000001,,1.0,124.0,-0.6755875545000001,,,,,,,,,,
69,glu__glu_ale8,0.4618676465,,1.0,125.0,0.4618676465,,,,,,,,,,
70,glu__glu_ale9,-0.10744532450000001,,1.0,126.0,-0.10744532450000001,,,,,,,,,,
71,glu__glu_ale10,-0.12249652150000001,,1.0,127.0,-0.12249652150000001,,,,,,,,,,
72,42c__wt_42c,-0.2552398795,,1.0,128.0,-0.2552398795,,,,,,,,,,
73,42c__42c_ale1,0.0966711985,,1.0,129.0,0.0966711985,,,,,,,,,,
74,42c__42c_ale2,-0.0482946755,,1.0,130.0,-0.0482946755,,,,,,,,,,
75,42c__42c_ale3,0.3296145395,,1.0,131.0,0.3296145395,,,,,,,,,,
76,42c__42c_ale4,0.4429282815,,1.0,132.0,0.4429282815,,,,,,,,,,
77,42c__42c_ale5,0.49228058150000004,,1.0,133.0,0.49228058150000004,,,,,,,,,,
78,42c__42c_ale6,-0.10053247550000001,,1.0,134.0,-0.10053247550000001,,,,,,,,,,
79,42c__42c_ale8,0.5526323025000001,,1.0,135.0,0.5526323025000001,,,,,,,,,,
80,42c__42c_ale9,-0.3847329195,,1.0,136.0,-0.3847329195,,,,,,,,,,
81,42c__42c_ale10,0.4386895515,,1.0,137.0,0.4386895515,,,,,,,,,,
82,ssw__wt_ac,-0.1945061375,,1.0,138.0,-0.1945061375,,,,,,,,,,
83,ssw__wt_glc,-0.0599219415,,1.0,139.0,-0.0599219415,,,,,,,,,,
84,ssw__wt_glyc,0.21264298450000002,,1.0,140.0,0.21264298450000002,,,,,,,,,,
85,ssw__wt_xyl,0.2853064645,,1.0,141.0,0.2853064645,,,,,,,,,,
86,ssw__glc_ale1,0.45185419450000003,,1.0,142.0,0.45185419450000003,,,,,,,,,,
87,ssw__glc_ale2,0.2403902615,,1.0,143.0,0.2403902615,,,,,,,,,,
88,ssw__glc_ale3,0.5124798965,,1.0,144.0,0.5124798965,,,,,,,,,,
89,ssw__glyc_ale1,0.2911969695,,1.0,145.0,0.2911969695,,,,,,,,,,
90,ssw__glyc_ale2,0.2555047105,,1.0,146.0,0.2555047105,,,,,,,,,,
91,ssw__xyl_ale1,0.9297068245000001,,1.0,147.0,0.9297068245000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7092091125000001,,1.0,148.0,0.7092091125000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2622312285000001,,1.0,149.0,1.2622312285000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.012009569500000001,,1.0,150.0,0.012009569500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8416286475,,1.0,151.0,0.8416286475,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6376425505000001,,1.0,152.0,0.6376425505000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1916791405,,1.0,153.0,0.1916791405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1563024515,,1.0,154.0,-0.1563024515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0211580775,,1.0,155.0,-0.0211580775,,,,,,,,,,
100,ica__wt_glc,-0.3842439338333334,0.142963087648921,6.0,156.0,-0.5659171495,157.0,-0.4064093165,158.0,-0.37403655350000004,159.0,-0.15187833150000002,180.0,-0.32040168950000003,181.0,-0.4868205625
101,ica__arg_sbt,0.19932827900000002,0.7559760996818591,2.0,160.0,0.7338841055,161.0,-0.3352275475,,,,,,,,
102,ica__cytd_rib,0.232902298,0.3068619326997455,2.0,162.0,0.015918144500000002,163.0,0.4498864515,,,,,,,,
103,ica__gth,0.7873186915000001,0.10444135449539231,2.0,164.0,0.8611698815000001,165.0,0.7134675015,,,,,,,,
104,ica__leu_glcr,-0.3487634995,0.15366124168357378,2.0,166.0,-0.4574184055,167.0,-0.2401085935,,,,,,,,
105,ica__met_glc,-0.4647469905,0.19114865618060264,2.0,168.0,-0.5999095015,169.0,-0.3295844795,,,,,,,,
106,ica__no3_anaero,0.011567400499999991,0.2249471143991712,2.0,170.0,0.1706290305,171.0,-0.14749422950000002,,,,,,,,
107,ica__phe_acgam,-0.3146643535,0.14865025028273585,2.0,172.0,-0.2095527535,173.0,-0.4197759535,,,,,,,,
108,ica__thm_gal,0.0024091205000000004,0.20568444097784727,2.0,174.0,0.1478499835,175.0,-0.1430317425,,,,,,,,
109,ica__tyr_glcn,-0.3177897355,0.0739657027644908,2.0,176.0,-0.2654880855,177.0,-0.37009138550000004,,,,,,,,
110,ica__ura_pyr,-0.5623685700000001,0.2493283308698583,2.0,178.0,-0.3860668165,179.0,-0.7386703235000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.538226392,0.4116989968778119,2.0,182.0,-0.8293415445000001,183.0,-0.2471112395,,,,,,,,
112,ica__ade_glc,-0.1366466165,0.03790859416596126,2.0,184.0,-0.1634520405,185.0,-0.1098411925,,,,,,,,
113,ytf__wt_glc,0.0574022825,0.021888798710186175,2.0,186.0,0.041924564500000004,187.0,0.0728800005,,,,,,,,
114,ytf__delyafC,0.0717028525,0.14651830636689564,2.0,188.0,-0.0319012355,189.0,0.1753069405,,,,,,,,
115,ytf__delyeiE,-0.24266921549999998,0.38042178374899965,2.0,190.0,0.0263296075,191.0,-0.5116680385,,,,,,,,
116,ytf__delyiaJ,0.1364020445,0.026242499002572188,2.0,192.0,0.1549582935,193.0,0.1178457955,,,,,,,,
117,ytf__delyieP,-0.082900678,0.08807568553577441,2.0,194.0,-0.1451795925,195.0,-0.0206217635,,,,,,,,
118,ytf__wt_ph5,-0.23186900850000003,0.1375253831349483,2.0,196.0,-0.3291141395,197.0,-0.13462387750000002,,,,,,,,
119,ytf__wt_ph8,-0.08178054950000001,0.06651032100283687,2.0,198.0,-0.0347506505,199.0,-0.1288104485,,,,,,,,
120,ytf__delybaO,0.0029628375,0.017487812773128664,2.0,200.0,-0.0094029135,201.0,0.0153285885,,,,,,,,
121,ytf__delybaQ,-0.007396914500000004,0.1582226263086621,2.0,202.0,-0.11927720650000001,203.0,0.1044833775,,,,,,,,
122,ytf__delybiH,0.126780522,0.3070155615474532,2.0,204.0,-0.0903122635,205.0,0.3438733075,,,,,,,,
123,ytf__delydcI_ph5,-0.22219197650000003,0.3105083883251226,2.0,206.0,-0.0026293895,207.0,-0.44175456350000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5080551630000001,0.14105492148248341,2.0,208.0,-0.4083142715,209.0,-0.6077960545000001,,,,,,,,
125,ytf__delyddM,0.091939948,0.018409621921820787,2.0,210.0,0.1049575165,211.0,0.0789223795,,,,,,,,
126,ytf__delyheO,-0.004766409499999999,0.10573891806628662,2.0,212.0,-0.0795351155,213.0,0.0700022965,,,,,,,,
127,fps__bw_glc,-0.1938905195,0.13452040841750257,2.0,214.0,-0.2890108125,215.0,-0.0987702265,,,,,,,,
128,fps__fps_thrA_ale1,-0.070823307,0.13098460510388618,2.0,216.0,-0.1634434095,217.0,0.0217967955,,,,,,,,
129,fps__fps_thrA_ale2,-0.015759397500000008,0.22348194530793222,2.0,218.0,0.1422662015,219.0,-0.1737849965,,,,,,,,
130,fps__fps_serB_ale1,-0.0976957675,0.08952208730593389,2.0,220.0,-0.0343940925,221.0,-0.1609974425,,,,,,,,
131,fps__fps_serB_ale4,0.25263800950000004,0.21971745446889196,2.0,222.0,0.0972743075,223.0,0.40800171150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19781961600000003,0.018662595029644524,2.0,224.0,-0.21101606350000002,225.0,-0.18462316850000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16758023500000002,0.0187017447036917,2.0,226.0,-0.1543561045,227.0,-0.1808043655,,,,,,,,
134,pal__lyx_ale2_f6,0.46282999150000004,,1.0,228.0,0.46282999150000004,,,,,,,,,,
135,pal__lyx_ale2,0.27839526600000003,0.406615825430964,2.0,229.0,0.5659160735000001,230.0,-0.0091255415,,,,,,,,
136,pal__lyx_ale4,-0.1773166065,0.21471938756580053,2.0,231.0,-0.0254870715,232.0,-0.3291461415,,,,,,,,
137,pal__5drib_ale10_f18,1.1757880374999998,0.03250494919795758,2.0,233.0,1.1528035675,234.0,1.1987725075,,,,,,,,
138,pal__5drib_ale10,0.8887589455,,1.0,235.0,0.8887589455,,,,,,,,,,
139,pal__arab_ale14_f9,0.188484752,0.23966169326735917,2.0,236.0,0.35795116050000003,237.0,0.0190183435,,,,,,,,
140,pal__arab_ale14,-0.06688015050000001,0.1450693738615663,2.0,238.0,-0.1694596885,239.0,0.0356993875,,,,,,,,
141,pal__arab_ale16,1.0715245335,0.060179715613240065,2.0,240.0,1.1140780185,241.0,1.0289710485,,,,,,,,
142,pal__tartr_ale26_f10,0.24708512900000001,0.5414270414117244,2.0,242.0,-0.1357616035,243.0,0.6299318615,,,,,,,,
143,pal__tartr_ale26,0.1050805735,0.3741181035714169,2.0,244.0,-0.15946087450000002,245.0,0.3696220215,,,,,,,,
144,pal__tartr_ale28_f10,0.6799347375,0.1374909894611114,2.0,246.0,0.7771555485,247.0,0.5827139265,,,,,,,,
145,pal__tartr_ale28,0.1188333375,0.18737204270290572,2.0,248.0,-0.0136587045,249.0,0.2513253795,,,,,,,,
146,efeU__delmenFentC_citr,0.0453822835,0.23375063059449633,2.0,250.0,0.2106689395,251.0,-0.11990437250000001,,,,,,,,
147,efeU__delmenFentC,0.057853304499999994,0.1263722698996795,2.0,252.0,0.1472119935,253.0,-0.031505384500000004,,,,,,,,
148,efeU__menFentC_ale39,0.3491138395,0.09689001410089068,2.0,254.0,0.2806022535,255.0,0.41762542550000004,,,,,,,,
149,efeU__menFentC_ale29,-0.09909091499999999,0.30649454971472573,2.0,256.0,-0.3158152895,257.0,0.11763345950000001,,,,,,,,
150,efeU__menFentC_ale30,0.18090238400000003,0.4172689420470421,2.0,258.0,0.47595608250000004,259.0,-0.1141513145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0965284045,0.18784657357847864,2.0,260.0,-0.2293559905,261.0,0.0362991815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2924969745,0.0026837898468680278,2.0,262.0,0.2905992485,263.0,0.2943947005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23731094600000002,0.09885135082810007,2.0,264.0,0.1674124855,265.0,0.3072094065,,,,,,,,
154,misc2__salc_glc,-0.1539982585,0.06948509660387167,2.0,266.0,-0.20313164150000002,267.0,-0.10486487550000001,,,,,,,,
155,misc2__dbcn_glc,-0.7222930125,0.3228366479768996,2.0,268.0,-0.9505729955000001,269.0,-0.49401302950000003,,,,,,,,
156,misc2__tyr_glc,-0.05276855850000001,0.0663612869349933,2.0,270.0,-0.0996930745,271.0,-0.0058440425,,,,,,,,
157,misc2__arg_cytd,-0.520939182,0.021040401387516883,2.0,272.0,-0.5358169925,273.0,-0.5060613715,,,,,,,,
158,misc2__delyheO_pyr,0.22844708200000002,0.10545991282231351,2.0,274.0,0.1538756625,275.0,0.30301850150000004,,,,,,,,
159,nquinone__delubiC,-0.042614918999999994,0.13693470077817732,2.0,276.0,0.054212536500000005,277.0,-0.1394423745,,,,,,,,
160,nquinone__ubiC_ale1,0.0992307,0.07115022064358778,2.0,278.0,0.1495415035,279.0,0.048919896500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.10621019100000001,0.010045661686457515,2.0,280.0,0.0991068355,281.0,0.1133135465,,,,,,,,
162,nquinone__ubiC_ale3,-0.30794243,0.1097889690291616,2.0,282.0,-0.3855749545,283.0,-0.2303099055,,,,,,,,
163,nquinone__ubiC_ale4,0.14397860900000004,0.5152313274222227,2.0,284.0,-0.2203449565,285.0,0.5083021745,,,,,,,,
164,nquinone__delpdhR,-0.1917570185,0.04580866831123558,2.0,286.0,-0.1593653985,287.0,-0.2241486385,,,,,,,,
165,quinone__glu_ale4,0.0282672695,0.07369936533850263,2.0,288.0,-0.0238460515,289.0,0.0803805905,,,,,,,,
166,quinone__delmenF,0.1032000545,0.12559541693402385,2.0,290.0,0.014390683500000001,291.0,0.1920094255,,,,,,,,
167,quinone__menF_ale5,-0.0560624035,0.08558290715081507,2.0,292.0,-0.1165786575,293.0,0.0044538505,,,,,,,,
168,quinone__menF_ale6,-0.060585805500000006,0.12743295694151702,2.0,294.0,0.0295229025,295.0,-0.15069451350000002,,,,,,,,
169,quinone__menF_ale7,0.40117159,0.1694944507516768,2.0,296.0,0.5210222655,297.0,0.2813209145,,,,,,,,
170,quinone__menF_ale8,0.313075619,0.28066257428189356,2.0,298.0,0.1146172095,299.0,0.5115340285000001,,,,,,,,
171,quinone__delmenFubiC,0.012036409499999998,0.09878336463240933,2.0,300.0,0.0818867965,301.0,-0.0578139775,,,,,,,,
172,quinone__menFubiC_ale1,-0.1479389845,0.2035727061738134,2.0,302.0,-0.0039913435,303.0,-0.2918866255,,,,,,,,
173,quinone__menFubiC_ale2,0.06880952299999998,0.726032443980424,2.0,304.0,0.5821919875,305.0,-0.44457294150000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.053512587,0.11850645154241976,2.0,306.0,-0.1373093025,307.0,0.0302841285,,,,,,,,
175,quinone__menFubiC_ale4,0.40493479600000004,0.027813733403882338,2.0,308.0,0.3852675165,309.0,0.4246020755,,,,,,,,
176,oxyR__wt_glc,-0.474832218,0.11637198608379787,2.0,310.0,-0.3925447975,311.0,-0.5571196385,,,,,,,,
177,oxyR__wt_h2o2,-0.335067322,0.0720015206395939,2.0,312.0,-0.3859800855,313.0,-0.2841545585,,,,,,,,
178,oxyR__glu_ale4,-0.15183189,0.06901269199838977,2.0,314.0,-0.1030325475,315.0,-0.2006312325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2629884355,0.3230700879669999,2.0,316.0,0.49143348550000004,317.0,0.0345433855,,,,,,,,
180,oxyR__oxyR_ale17,-0.0952467745,0.06372411098135462,2.0,318.0,-0.1403065255,319.0,-0.050187023500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.038599519,0.3319365331303166,2.0,320.0,-0.1961150545,321.0,0.2733140925,,,,,,,,
182,oxyR__oxyR_ale18,-0.435462158,0.01141613786598707,2.0,322.0,-0.4435345865,323.0,-0.42738972950000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.032228072499999996,0.03324055379663946,2.0,324.0,0.0557326935,325.0,0.0087234515,,,,,,,,
184,oxyR__oxyR_ale19,-0.4213778375,0.12696025605829375,2.0,326.0,-0.3316033795,327.0,-0.5111522955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48943792250000007,0.08273371512833255,2.0,328.0,-0.43093635150000004,329.0,-0.5479394935,,,,,,,,
186,oxyR__oxyR_ale20,-0.0932726365,0.12354954629823037,2.0,330.0,-0.0059099145,331.0,-0.1806353585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.155033744,0.1335011019716069,2.0,332.0,-0.0606342095,333.0,-0.24943327850000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.098546303,0.091223511379369,2.0,334.0,-0.1630510665,335.0,-0.0340415395,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.450002299,0.03767572198260631,2.0,336.0,-0.4766430575,337.0,-0.4233615405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22736044649999998,0.5918544866699433,2.0,338.0,0.6458647675,339.0,-0.1911438745,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.189646318,0.2135002979983755,2.0,340.0,-0.3406138265,341.0,-0.0386788095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.254305622,0.23206766342226376,2.0,342.0,-0.4184022405,343.0,-0.09020900350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19154407750000002,0.2732216818452929,2.0,344.0,0.3847409815,345.0,-0.0016528265,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23826016200000003,0.10565427243483111,2.0,346.0,-0.31296901450000003,347.0,-0.16355130950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47040727250000003,0.1099208776778716,2.0,348.0,-0.5481330705,349.0,-0.3926814745,,,,,,,,
196,abx_media__m9_ctrl,-0.4025620555,0.009082918126202471,2.0,350.0,-0.4089846485,351.0,-0.39613946250000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6277889569999999,0.04229355918467742,2.0,352.0,-0.6576950195,353.0,-0.5978828945,,,,,,,,
198,abx_media__camhb_ctrl,-0.878910319,0.2311243858045879,2.0,354.0,-1.0423399395,355.0,-0.7154806985000001,,,,,,,,
199,abx_media__m9_mero,-0.5292845925,0.05281658724490039,2.0,356.0,-0.49193762550000003,357.0,-0.5666315595,,,,,,,,
200,abx_media__rpmi_mero,-0.6833164435000001,0.1780143485383884,2.0,358.0,-0.8091915965,359.0,-0.5574412905,,,,,,,,
201,abx_media__camhb_mero,-0.562349923,0.05292269922401913,2.0,360.0,-0.5249279235000001,361.0,-0.5997719225,,,,,,,,
202,abx_media__m9_trisulf,-0.4877046865,0.0028334744529503147,2.0,362.0,-0.4857011175,363.0,-0.4897082555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.542583086,0.08248279757992173,2.0,364.0,-0.4842589405,365.0,-0.6009072315,,,,,,,,
204,abx_media__camhb_trisulf,-0.502015417,0.42207826093703144,2.0,366.0,-0.2035610165,367.0,-0.8004698175,,,,,,,,
205,abx_media__m9_cef,-0.53365248,0.0835718410178984,2.0,368.0,-0.4745582645,369.0,-0.5927466955,,,,,,,,
206,abx_media__rpmi_cef,-0.692195753,0.05147873343672096,2.0,370.0,-0.6557947915,371.0,-0.7285967145000001,,,,,,,,
207,abx_media__camhb_cef,-0.5525452165,0.1896409433027668,2.0,372.0,-0.4184488195,373.0,-0.6866416135,,,,,,,,
208,abx_media__m9_cipro,-0.6144274845,0.09958876632724867,2.0,374.0,-0.5440075925,375.0,-0.6848473765,,,,,,,,
209,abx_media__rpmi_cipro,-0.735797192,0.15765022124797118,2.0,376.0,-0.8472727325,377.0,-0.6243216515000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7995942375,0.0732877952507265,2.0,378.0,-0.7477719405000001,379.0,-0.8514165345,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1226858435,0.3482351938229222,2.0,380.0,-0.1235536235,381.0,0.3689253105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3368611975,0.06776555574759577,2.0,382.0,-0.28894371350000003,383.0,-0.3847786815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.668982038,0.08005854420602036,2.0,384.0,0.7255919775,385.0,0.6123720985000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.65454721,0.0767546301973331,2.0,386.0,0.6002734905,387.0,0.7088209295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0833169,0.5260636404530028,2.0,388.0,0.2886662675,389.0,-0.4553000675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36499925050000004,1.1566973500487772,2.0,390.0,-1.1829077905,391.0,0.45290928950000003,,,,,,,,
