,b1126
p1k_00078,-0.823012071
p1k_00079,-0.6419431910000002
p1k_00080,-0.7773526400000002
p1k_00081,-0.5778481150000001
p1k_00082,0.1407755220000002
p1k_00083,0.16379721700000086
p1k_00084,0.027984489999999692
p1k_00085,0.13675997699999964
p1k_00086,-0.1610674449999996
p1k_00087,-0.2563632689999995
p1k_00088,-0.50468461
p1k_00089,-0.5080103950000003
p1k_00090,-0.3597904649999997
p1k_00091,-0.323446036
p1k_00092,-0.5837555070000002
p1k_00093,-0.1598810300000002
p1k_00094,-1.663620075
p1k_00095,-1.6421484640000001
p1k_00096,-1.0175706570000005
p1k_00097,-0.7080164810000005
p1k_00098,-1.0349901829999997
p1k_00099,-1.01942707
p1k_00100,-0.4417285550000001
p1k_00101,0.0905204520000007
p1k_00102,-0.006622172000000147
p1k_00103,-0.3964012870000007
p1k_00104,-0.3592262539999984
p1k_00105,-0.5661561199999996
p1k_00106,-0.5264464019999995
p1k_00107,-0.4348857439999998
p1k_00108,-1.4299286519999999
p1k_00109,-1.125952785
p1k_00110,-0.2564778220000008
p1k_00111,-0.21010207600000008
p1k_00112,-0.0712430589999995
p1k_00113,-1.1116068190000004
p1k_00114,-1.1028048109999995
p1k_00115,-0.9204327059999996
p1k_00116,-0.8864765639999996
p1k_00117,-0.9110371779999992
p1k_00118,-0.9251070619999996
p1k_00119,-0.7271283239999997
p1k_00120,-0.7866452060000002
p1k_00121,-0.6231291809999995
p1k_00122,-0.48600035700000005
p1k_00123,-0.5999917000000003
p1k_00124,-0.5903711289999984
p1k_00125,-2.277475222
p1k_00126,-0.1874466339999996
p1k_00127,-0.1940133959999999
p1k_00128,-0.08265175799999902
p1k_00129,-1.9433567789999984
p1k_00130,-2.050336237
p1k_00131,-1.49613114
p1k_00132,-0.1480626479999998
p1k_00133,-2.036972817
p1k_00134,-0.8183105479999995
p1k_00135,0.272950453
p1k_00136,-2.093937476
p1k_00137,0.4242010650000001
p1k_00138,-1.2400194660000006
p1k_00139,-1.696976329
p1k_00140,-0.008149112000000791
p1k_00141,-1.7371461210000003
p1k_00142,-0.902510866
p1k_00143,-0.37832621
p1k_00144,-0.9607633620000008
p1k_00145,-1.296328085
p1k_00146,-1.4768980769999995
p1k_00147,-1.7828435850000002
p1k_00148,-0.973929
p1k_00149,-0.5801840920000005
p1k_00150,-1.2293486069999997
p1k_00151,-1.7006142789999998
p1k_00152,-1.3477439570000005
p1k_00153,-0.97857459
p1k_00154,-1.637115444
p1k_00155,-1.2986316149999997
p1k_00157,-2.152270306
p1k_00158,-1.7570400189999995
p1k_00159,-0.9343337309999996
p1k_00160,-1.0906109710000005
p1k_00161,-0.2567597679999993
p1k_00162,-0.3243620309999997
p1k_00163,-0.4134346950000003
p1k_00164,-0.625310099
p1k_00165,-1.3451175629999996
p1k_00166,-1.2323388579999994
p1k_00167,-2.2609786130000002
p1k_00168,-2.3019643810000003
p1k_00169,-0.8534920139999995
p1k_00170,-0.7471670279999998
p1k_00171,-0.4827270339999998
p1k_00172,-0.4947852409999998
p1k_00173,-0.6883045640000001
p1k_00174,-0.4108350929999993
p1k_00175,-0.49032243
p1k_00176,-0.5762490589999985
p1k_00177,-0.22698183400000005
p1k_00178,-0.16303445500000002
p1k_00179,-0.7752844989999996
p1k_00180,-0.6882853010000005
p1k_00181,-0.5241017720000007
p1k_00182,-0.41014498299999946
p1k_00183,-0.8600242539999998
p1k_00184,-0.941343197
p1k_00185,-0.3984577949999997
p1k_00186,-0.38437526700000013
p1k_00187,-0.3251860020000006
p1k_00188,-0.7529840800000001
p1k_00189,-0.5546956489999983
p1k_00190,-0.3698758679999994
p1k_00191,-1.1330789039999996
p1k_00192,-1.1555360909999999
p1k_00193,-0.9037968950000002
p1k_00194,-1.014885745
p1k_00195,-0.1741765029999991
p1k_00196,-0.3264237439999995
p1k_00197,-0.9949035729999992
p1k_00198,-1.1015133320000006
p1k_00199,-1.1346948370000003
p1k_00200,-1.2375773220000008
p1k_00201,-0.5796212650000001
p1k_00202,-0.6612282409999999
p1k_00203,-0.5977705729999991
p1k_00204,-0.7059265689999998
p1k_00205,-1.2161214929999993
p1k_00206,-0.7127121000000001
p1k_00207,-0.4157051520000001
p1k_00208,-0.5562964739999998
p1k_00209,-1.8264494959999995
p1k_00210,-1.5688611259999998
p1k_00211,-0.5022576429999992
p1k_00212,-0.4643418449999999
p1k_00213,-0.8350207410000001
p1k_00214,-0.695794545
p1k_00215,-0.8785417779999998
p1k_00216,-0.8908818979999991
p1k_00217,-1.3871781370000005
p1k_00218,-1.107024062999999
p1k_00219,-0.8540897029999996
p1k_00220,-0.8276009470000005
p1k_00221,-0.7442219059999999
p1k_00222,-0.7148127839999994
p1k_00223,-0.668469097
p1k_00224,-0.6245528949999999
p1k_00225,-1.0098180229999991
p1k_00226,-0.8581523989999997
p1k_00227,-1.658187646
p1k_00228,-1.4782355860000005
p1k_00229,-1.1179328070000008
p1k_00230,-0.9585544289999994
p1k_00231,-0.9669231709999996
p1k_00232,-1.0327660979999995
p1k_00233,-1.0687557110000006
p1k_00234,-1.0498244689999998
p1k_00235,-1.1118733090000001
p1k_00236,-0.6636986179999997
p1k_00237,-0.6050624789999999
p1k_00238,-0.9068041479999992
p1k_00239,-1.130831229
p1k_00240,-0.7234617949999995
p1k_00241,-0.8023202970000005
p1k_00242,-0.7068467229999991
p1k_00243,-0.6155582289999995
p1k_00244,-0.6861708110000002
p1k_00245,-0.3833982689999997
p1k_00246,-0.2717978399999996
p1k_00247,-0.7521803820000006
p1k_00248,-0.9124187139999984
p1k_00249,-0.6090133789999994
p1k_00250,-0.8521167370000002
p1k_00251,-0.9945396829999992
p1k_00252,-0.8886060529999993
p1k_00253,-0.9271507879999996
p1k_00254,-1.0736027879999996
p1k_00255,-0.7770880720000006
p1k_00256,-1.1703837999999998
p1k_00257,-0.947108977
p1k_00258,-0.953115822
p1k_00259,-1.7443187159999995
p1k_00260,-1.6946348449999995
p1k_00261,-2.2014727469999995
p1k_00262,-2.237781007
p1k_00263,-0.8312098199999998
p1k_00264,-0.6250497889999984
p1k_00265,-0.3907617459999999
p1k_00266,-0.3763109179999997
p1k_00267,-0.3774864359999999
p1k_00268,-0.4461119489999996
p1k_00269,-0.5701127979999994
p1k_00270,-0.7690872479999991
p1k_00271,-1.2380663160000005
p1k_00272,-1.101674012
p1k_00273,-0.5407896720000007
p1k_00274,-0.548775107
p1k_00275,-0.6315418779999993
p1k_00276,-0.7253771509999999
p1k_00277,0.12579036200000093
p1k_00278,-0.02034000899999988
p1k_00279,-0.7153856029999996
p1k_00280,-0.7380013539999997
p1k_00281,-0.7170794420000002
p1k_00282,-0.988385781
p1k_00283,-0.5160683720000003
p1k_00284,-0.5340804710000002
p1k_00285,-0.5368950950000002
p1k_00286,-0.7020774059999999
p1k_00287,-0.6217955889999995
p1k_00288,-0.6406341089999996
p1k_00289,-0.5965298539999999
p1k_00290,-0.6202223570000003
p1k_00291,-0.8092308189999997
p1k_00292,-0.7656699310000015
p1k_00293,-0.6105885629999994
p1k_00294,-0.6779763770000002
p1k_00295,-0.7408912450000003
p1k_00296,-1.3239794399999996
p1k_00297,-0.4031664929999996
p1k_00298,-0.5559706129999995
p1k_00299,-1.7229410970000003
p1k_00300,-1.7076820899999996
p1k_00301,-1.4908105689999998
p1k_00302,-1.423415844
p1k_00303,-1.4687646589999996
p1k_00304,-1.4055585859999995
p1k_00305,-2.3896967630000003
p1k_00306,-2.658743738
p1k_00307,-0.5210132470000001
p1k_00308,-0.5282530200000002
p1k_00309,-1.2416321869999996
p1k_00310,-1.416687799
p1k_00311,-1.2450040679999992
p1k_00312,-1.301604082999999
p1k_00313,-0.5534579260000001
p1k_00314,-0.5659024770000007
p1k_00315,-1.9170158500000003
p1k_00316,-1.9392640720000005
p1k_00317,0.24433868600000164
p1k_00318,0.2965388110000005
p1k_00319,0.21888663200000025
p1k_00320,-0.0376202990000003
p1k_00321,-0.20990367700000068
p1k_00322,-0.04135209200000034
p1k_00323,-0.5136646970000003
p1k_00324,-0.6429275779999992
p1k_00325,-0.6469120789999998
p1k_00326,-0.5686736149999998
p1k_00327,-0.573386041
p1k_00328,-0.13740305999999958
p1k_00329,0.3162171770000004
p1k_00330,0.3763397820000005
p1k_00331,-0.18042004899999944
p1k_00332,-0.22144402799999965
p1k_00333,0.3275084799999997
p1k_00334,0.22607733600000035
p1k_00335,0.3272541629999992
p1k_00336,0.4053651910000005
p1k_00337,-0.2680162670000001
p1k_00338,-0.35022359299999906
p1k_00339,-0.08372122900000001
p1k_00340,-0.10534336499999952
p1k_00341,0.2383621439999999
p1k_00342,0.16282731700000053
p1k_00343,-0.02047309499999983
p1k_00344,0.005113402999999296
p1k_00345,-0.2570841970000002
p1k_00346,-0.3089116799999996
p1k_00347,-0.03921606900000008
p1k_00348,0.0029605500000000613
p1k_00349,0.09428111200000087
p1k_00350,0.043974376000000426
p1k_00351,-0.5694630689999984
p1k_00352,-0.518208896
p1k_00353,-0.07048444700000013
p1k_00354,-0.057330297999999225
p1k_00355,-0.4654747629999996
p1k_00356,-0.5655582309999998
p1k_00357,-0.6084870449999995
p1k_00358,-0.4061120259999997
p1k_00359,-0.6141379629999992
p1k_00360,-0.20543671699999955
p1k_00361,0.1858062260000004
p1k_00362,0.170988704
p1k_00363,-1.0414415009999995
p1k_00364,-0.5269988059999999
p1k_00365,-0.29343122600000004
p1k_00366,-0.3088485209999998
p1k_00367,0.11581718299999988
p1k_00368,0.11777657600000158
p1k_00369,-0.3677508610000002
p1k_00370,-0.13476521899999838
p1k_00371,0.862950961000001
p1k_00372,0.9065639070000008
p1k_00373,0.4522382139999985
p1k_00374,0.4766063569999997
p1k_00375,0.07114639200000017
p1k_00376,0.2096811540000001
p1k_00377,0.5139549509999997
p1k_00378,0.5103182989999997
p1k_00379,0.5532348910000016
p1k_00380,0.6056415189999997
p1k_00381,-0.3390298920000001
p1k_00382,-0.5533707629999993
p1k_00383,0.7265650929999996
p1k_00384,0.4971720529999999
p1k_00385,0.7990429820000013
p1k_00386,0.7042736159999999
p1k_00387,-0.26620865199999955
p1k_00388,-0.17790855400000005
p1k_00389,-0.17820244500000015
p1k_00390,-0.0751322710000002
p1k_00391,-0.4612717289999999
p1k_00392,-0.5329713679999992
p1k_00393,-0.3921781979999999
p1k_00394,-0.6107407409999999
p1k_00395,-0.5599126870000006
p1k_00396,-0.76606459
p1k_00397,-0.16622318799999913
p1k_00398,-0.6078882879999998
p1k_00399,-0.5412588510000003
p1k_00400,-0.4765843729999997
p1k_00401,-0.7711499559999995
p1k_00402,-0.7093837520000008
p1k_00403,-1.2944072449999997
p1k_00404,-0.43246714899999983
p1k_00405,-0.3087783740000001
p1k_00406,-0.17904873399999846
p1k_00407,-0.4451259350000001
p1k_00408,-0.21447586299999968
p1k_00409,0.026670237000000263
p1k_00410,-0.19138253299999966
p1k_00411,-0.2740337129999997
p1k_00412,-0.2705702460000001
p1k_00413,-0.3545747239999999
p1k_00414,-0.42208441100000016
p1k_00415,-0.1162422249999997
p1k_00416,-0.10213698799999983
p1k_00417,-0.3428497510000001
p1k_00418,-0.4398230329999997
p1k_00419,-0.401074157
p1k_00420,-0.4234117279999996
p1k_00421,-0.07332943799999914
p1k_00422,-0.13193809499999976
p1k_00423,-0.3913712970000001
p1k_00424,-0.4302850839999994
p1k_00425,-0.12737445999999952
p1k_00426,-0.2876828470000001
p1k_00427,-0.1871839099999999
p1k_00428,-0.27253880399999986
p1k_00429,-0.5026662879999995
p1k_00430,-0.5941682529999994
p1k_00431,-0.557747301
p1k_00432,-0.6442665179999993
p1k_00433,-0.6420432170000003
p1k_00434,-0.6425215929999997
p1k_00435,-0.6000678079999995
p1k_00436,-0.4209634050000002
p1k_00437,-0.6405186329999992
p1k_00438,-0.6816423220000001
p1k_00439,-0.2429310859999996
p1k_00440,-0.32314631199999955
p1k_00441,-0.6055450310000001
p1k_00442,-0.5473384860000001
p1k_00443,-0.7740284670000008
p1k_00444,-0.4113953549999998
p1k_00445,-0.5467146500000002
p1k_00446,-0.5416730479999998
p1k_00447,-0.8636071549999995
p1k_00448,-0.9058343529999996
p1k_00449,-0.7246181199999997
p1k_00450,-0.5815739529999995
p1k_00451,-0.7036888489999997
p1k_00452,-0.5695151670000005
p1k_00453,-0.8062020579999993
p1k_00454,-0.6552461620000001
p1k_00455,-4.379168646
p1k_00456,-4.215315842
p1k_00457,-2.546270733
p1k_00458,-2.555618237
p1k_00459,-1.3425460579999988
p1k_00460,-1.2681327320000009
p1k_00461,-1.444900371
p1k_00462,-1.5182722439999994
p1k_00463,-1.1753440599999996
p1k_00464,-1.122851056
p1k_00465,-3.992504484
p1k_00466,-4.326910404
p1k_00467,-2.819428132
p1k_00468,-2.9448323920000004
p1k_00469,-2.455887847
p1k_00470,-2.6157655280000003
p1k_00471,-1.6450858129999997
p1k_00472,-1.6223148920000003
p1k_00473,-0.6596000870000003
p1k_00474,-0.5677278070000007
p1k_00475,-0.7256984949999996
p1k_00476,-0.8696662020000003
p1k_00477,-0.8919759920000008
p1k_00478,-0.7857263979999995
p1k_00479,-1.5265690659999995
p1k_00480,-1.5217951520000002
p1k_00481,-4.714035757
p1k_00482,-4.342145789
p1k_00483,-2.626551005
p1k_00484,-2.5694768939999992
p1k_00485,-0.9960878500000004
p1k_00486,-1.2198524409999996
p1k_00487,-1.398053721
p1k_00488,-1.457110172
p1k_00489,-1.612629437999999
p1k_00490,-1.4263002799999995
p1k_00491,-1.6111323120000005
p1k_00492,-1.490396059
p1k_00493,-0.566458772999999
p1k_00494,-0.6608605829999998
p1k_00495,-2.680458974
p1k_00496,-2.8584785360000002
p1k_00497,-3.8750735489999997
p1k_00498,-4.215108422
p1k_00499,-3.349016471
p1k_00500,-3.465889228
p1k_00501,-0.6758196409999995
p1k_00502,-0.92041608
p1k_00503,-0.9555634949999998
p1k_00504,-0.9809771289999984
p1k_00505,-1.2447968510000005
p1k_00506,-1.275858446
p1k_00507,-1.7597411589999998
p1k_00508,-1.8112808179999995
p1k_00509,-1.0386322089999984
p1k_00510,-1.0579558899999997
p1k_00612,-0.5066395449999996
p1k_00613,-0.5747675450000003
p1k_00614,-2.5271061439999998
p1k_00615,-2.504890765
p1k_00558,-1.3043674970000003
p1k_00559,-1.273584551
p1k_00562,-1.0742683699999995
p1k_00563,-1.02730241
p1k_00564,-1.0837813479999996
p1k_00565,-0.9874701329999996
p1k_00566,-1.0739017319999995
p1k_00567,-1.6852068429999996
p1k_00540,-2.2981392300000003
p1k_00541,-2.078807577
p1k_00542,-2.25770806
p1k_00543,-2.5180407959999997
p1k_00544,-3.457620473
p1k_00545,-3.2615533310000004
p1k_00546,-1.3228647799999995
p1k_00547,-1.147839252999999
p1k_00548,-1.3207553359999995
p1k_00549,-1.5343971500000002
p1k_00550,-1.6774191649999992
p1k_00551,-1.5447116429999994
p1k_00568,-3.494786957
p1k_00569,-3.6224226230000003
p1k_00570,-1.4053603179999996
p1k_00571,-1.938152117
p1k_00572,-2.097669085
p1k_00573,-1.71280417
p1k_00574,-1.6686417339999997
p1k_00575,-1.707761219
p1k_00586,-3.1626174019999995
p1k_00587,-2.9243181710000004
p1k_00588,-1.83099424
p1k_00589,-2.3024686249999995
p1k_00590,-1.2204235139999984
p1k_00591,-1.4058671509999998
p1k_00592,-0.5961165970000001
p1k_00593,-0.98597554
p1k_00576,-1.2299629850000002
p1k_00577,-1.1001673050000005
p1k_00578,-1.866176304
p1k_00579,-1.943508207999999
p1k_00582,-0.6055821520000002
p1k_00583,-0.554997522999999
p1k_00584,-2.042387369
p1k_00585,-2.429778571
p1k_00511,-0.7065734900000002
p1k_00512,-0.58812788
p1k_00513,-1.5780093009999998
p1k_00514,-1.736486255
p1k_00515,-1.900215175
p1k_00516,-2.0455871299999995
p1k_00517,-1.4332427789999995
p1k_00600,-0.4091305279999995
p1k_00601,-0.8501022239999996
p1k_00602,-0.6398073120000003
p1k_00603,-1.3221996239999996
p1k_00604,-1.3163008339999998
p1k_00605,-0.7747297699999995
p1k_00606,-0.9138849579999996
p1k_00607,-1.0788833449999995
p1k_00608,-1.2189913179999996
p1k_00609,-1.383350956
p1k_00610,-1.1875947070000006
p1k_00611,-1.227534123
p1k_00552,-0.956443922
p1k_00553,-0.7037268770000003
p1k_00554,-1.0594078779999991
p1k_00555,-0.9304475579999992
p1k_00556,-3.188379776000001
p1k_00557,-3.541607786
p1k_00594,-0.20602627600000026
p1k_00595,-0.471320489
p1k_00596,-0.6180181319999996
p1k_00597,-0.4805037900000002
p1k_00598,-0.7402220489999998
p1k_00599,-0.5486821999999999
p1k_00518,-0.8909475249999996
p1k_00519,-0.813842202
p1k_00520,-0.966003486
p1k_00521,-0.94771404
p1k_00522,-1.3294501029999992
p1k_00523,-0.8653808849999995
p1k_00524,-1.7991807070000003
p1k_00525,-1.081233944
p1k_00526,-1.925185471
p1k_00527,-2.412816125
p1k_00528,-2.008139227
p1k_00529,-2.52318392
p1k_00530,-1.2778628529999994
p1k_00531,-1.1938390539999997
p1k_00532,-1.508243468
p1k_00533,-1.4982939129999997
p1k_00534,-0.7068958109999999
p1k_00535,-0.85394609
p1k_00536,-0.4601128489999997
p1k_00537,-1.0196267889999984
p1k_00538,-0.7404479020000005
p1k_00539,-0.5399865410000002
p1k_00616,-0.6229701420000007
p1k_00617,-0.5365909820000008
p1k_00618,-1.14163848
p1k_00619,-1.2556778159999995
p1k_00620,-0.3419077979999994
p1k_00621,-0.35872190500000034
p1k_00622,-1.095158927
p1k_00623,-1.416665772
p1k_00624,-0.7502346109999998
p1k_00625,-0.7614959599999995
p1k_00626,-0.8688092339999995
p1k_00627,-0.9678494379999992
p1k_00628,-0.8794323239999997
p1k_00629,-0.8298726320000007
p1k_00630,-1.12820389
p1k_00631,-0.9721357720000006
p1k_00632,-0.7122680749999999
p1k_00633,-0.7140063089999984
p1k_00634,-1.4158763320000007
p1k_00635,-1.6121834789999996
p1k_00636,-0.9562839689999983
p1k_00637,-1.058579645
p1k_00638,-0.8334134820000001
p1k_00639,-0.868989022
p1k_00640,-0.5550927100000003
p1k_00641,-0.5765386560000003
p1k_00642,-0.6414793159999999
p1k_00643,-0.6071163109999995
p1k_00644,-0.7053926579999992
p1k_00645,-0.5970908279999998
p1k_00646,-2.2004544669999997
p1k_00647,-1.679703689
p1k_00648,-0.8366547820000001
p1k_00649,-0.8557515239999995
p1k_00650,-0.566897429
p1k_00651,-0.5128988089999984
p1k_00652,-0.7528348429999996
p1k_00653,-0.917348177
p1k_00654,-1.1386419220000006
p1k_00655,-1.3096111240000001
p1k_00656,-0.6297005799999997
p1k_00657,-0.6934193649999996
p1k_00658,-1.5489608509999997
p1k_00659,-1.4747687329999994
p1k_00660,-0.8999193060000001
p1k_00661,-1.5822034149999995
p1k_00662,-1.809555315
p1k_00663,-1.1920203210000002
p1k_00664,-0.9804882979999991
p1k_00665,-0.9849959329999995
p1k_00666,-0.6640213779999993
p1k_00667,-1.1649342100000002
p1k_00668,-0.6138607560000002
p1k_00669,-0.5627030429999991
p1k_00670,-0.6199424970000003
p1k_00671,-0.5272968789999997
p1k_00672,-0.7082209439999998
p1k_00673,-0.9276548279999997
p1k_00674,-0.4855130989999994
p1k_00675,-0.5735458929999995
p1k_00676,-0.7734973529999998
p1k_00677,-0.8096072310000002
p1k_00678,-0.6715205659999999
p1k_00679,-0.9006456129999991
p1k_00680,-0.8230987060000006
p1k_00681,-0.9519620350000002
p1k_00682,-0.5825827539999997
p1k_00683,-0.6165764959999995
p1k_00684,-1.6162354679999993
p1k_00685,-1.66624395
p1k_00686,-1.6779548699999998
p1k_00687,-2.091967876
p1k_00688,-2.146363796
p1k_00689,-2.574005669
p1k_00690,-1.7452577719999995
p1k_00691,-1.6128061570000003
p1k_00692,-0.5982624179999991
p1k_00693,-0.8036915950000001
p1k_00694,-0.7116951779999994
p1k_00695,-0.7043251860000002
p1k_00696,-0.5448132410000001
p1k_00697,-0.8404361800000002
p1k_00698,-0.5795641150000002
p1k_00699,-0.5166274829999997
p1k_00700,-0.7473652919999996
p1k_00701,-0.7392298459999997
p1k_00702,-0.7151744229999997
p1k_00703,-0.7503943139999985
p1k_00704,-0.7692091539999995
p1k_00705,-0.9288079389999996
p1k_00706,-0.7149891979999996
p1k_00707,-0.7385533539999996
p1k_00708,-1.5559317410000002
p1k_00709,-1.361540669
p1k_00710,-0.2912461200000003
p1k_00711,-0.7328394220000005
p1k_00712,-0.7212469189999995
p1k_00713,-0.5837547479999996
p1k_00714,-0.6430496589999999
p1k_00715,-0.6377354889999998
p1k_00716,-1.3573412520000003
p1k_00717,-1.026981672000001
p1k_00718,-0.059082534999999936
p1k_00719,-0.4611050970000008
p1k_00721,-1.0708586809999998
p1k_00722,-0.27472460299999923
p1k_00723,-0.6601371970000001
p1k_00724,-0.19992769100000007
p1k_00725,-0.5400609139999997
p1k_00726,-0.559151945
p1k_00727,-0.34703910500000035
p1k_00728,-0.5726814529999995
p1k_00729,-0.35030990200000023
p1k_00730,-0.578714637
p1k_00731,-0.8122756029999998
p1k_00732,-1.036561946
p1k_00733,-0.5683619799999997
p1k_00734,-0.7684740300000001
p1k_00735,-1.5649439779999996
p1k_00736,-1.978217008
p1k_00737,-1.2448431299999996
p1k_00738,-1.0997617860000002
p1k_00739,-0.9451889329999998
p1k_00740,-1.02674574
p1k_00741,-0.956773064
p1k_00742,-0.901865775
p1k_00743,-2.771970426
p1k_00744,-2.3876911880000002
p1k_00745,-1.688907487999999
p1k_00746,-1.874807221
p1k_00747,-0.6434294020000006
p1k_00748,-0.5719179129999992
p1k_00749,-1.170996004
p1k_00750,-1.413746455
p1k_00751,-0.5007099859999995
p1k_00752,-0.5761104239999995
p1k_00753,-2.2244730269999997
p1k_00754,-2.3537204750000003
p1k_00755,-0.6345491409999999
p1k_00756,-0.732232057
p1k_00757,-0.6269957349999995
p1k_00758,-0.566416564999999
p1k_00759,-0.78191744
p1k_00760,-0.6794841060000003
p1k_00761,-1.576491635
p1k_00762,-1.7850567899999996
p1k_00763,-0.8700048179999991
p1k_00764,-0.8751020479999996
p1k_00765,-1.062819652
p1k_00766,-1.376736987
p1k_00767,-1.3802670900000005
p1k_00768,-1.3956474529999996
p1k_00769,-0.9492559800000002
p1k_00770,-0.868678396
p1k_00771,-0.6157730059999995
p1k_00772,-0.5917574320000005
p1k_00773,-2.2320588160000003
p1k_00774,-2.4203045839999997
p1k_00775,-0.7463156250000003
p1k_00776,-0.7120657339999994
p1k_00777,-0.7207557600000003
p1k_00778,-1.398686592000001
p1k_00779,-0.8496397189999998
p1k_00780,-0.6739170179999991
p1k_00781,-0.6159996320000003
p1k_00782,-0.40579139100000017
p1k_00783,-0.6315144950000002
p1k_00784,-0.6955257260000005
p1k_00785,-0.5450678210000001
p1k_00786,-0.8605885720000002
p1k_00787,-0.7060445560000002
p1k_00788,-0.6578908629999995
p1k_00789,-0.5934260909999995
p1k_00790,-0.7133799810000001
p1k_00791,-0.6814806259999999
p1k_00792,-0.4841285859999998
p1k_00793,-1.822709712
p1k_00794,-0.8752635440000001
p1k_00795,-0.019949325999999882
p1k_00796,-0.16825642999999954
p1k_00797,-0.8342210279999991
p1k_00798,-0.8177037079999998
p1k_00799,-0.10645956100000033
p1k_00800,-0.16184875899999973
p1k_00801,-0.07085900200000061
p1k_00802,-0.06924624999999995
p1k_00803,-0.2529654070000005
p1k_00804,-0.2773336879999997
p1k_00805,-0.22238872099999973
p1k_00806,-0.161861869
p1k_00807,-0.32542136
p1k_00808,-0.2402129679999998
p1k_00809,0.02526276799999927
p1k_00810,0.09374830799999943
p1k_00811,0.06919854100000045
p1k_00812,0.10292515799999967
p1k_00813,-0.011146993999999744
p1k_00814,0.02614676700000018
p1k_00815,-0.02835752700000072
p1k_00816,0.0014949560000001585
p1k_00817,0.13792034399999853
p1k_00818,0.058897042999999975
p1k_00819,0.12840003700000047
p1k_00820,0.2370264650000005
p1k_00826,-1.4771794946238934
p1k_00827,-0.7857027060152575
p1k_00828,0.2457741376779987
p1k_00829,0.34783411751962395
p1k_00830,-0.04901999482462038
p1k_00831,-0.012710987928657323
p1k_00832,-1.0166878114778806
p1k_00833,-0.9922207594241286
p1k_00834,-0.09899671161046708
p1k_00835,-0.1804564520309233
p1k_00836,-1.6253141372542057
p1k_00837,-2.7875849661241707
p1k_00838,-0.709330530200571
p1k_00839,-0.9728084029185632
p1k_00840,0.3377835663031448
p1k_00841,0.2901131004075532
p1k_00842,-0.3201529268537868
p1k_00843,-0.496548696819147
p1k_00844,-0.8968583510413035
p1k_00845,-0.8323069244123653
p1k_00846,-0.6976366534144596
p1k_00847,-0.6299940075013195
p1k_00848,-2.474081391939942
p1k_00849,-3.3847019010518062
p1k_00850,-0.5428739325445342
p1k_00851,-0.5551437274104272
p1k_00852,-0.22103545880267367
p1k_00853,-0.13899220219837094
p1k_00854,0.011164524638853202
p1k_00855,-0.18097499993202693
p1k_00858,-0.9502581943826812
p1k_00859,-0.37568370464626266
p1k_00860,-0.5695262846759821
p1k_00861,-0.5702715974470349
p1k_00862,-0.5298677884754834
p1k_00863,-0.536997338317474
p1k_00864,-0.5242608285440751
p1k_00865,-0.4852447618369435
p1k_00866,-0.34861279688862457
p1k_00867,-0.2558910025099825
p1k_00868,-0.07446972345884273
