,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.4644222854999991,0.01723087916022437,2.0,368.0,0.4522382139999985,369.0,0.4766063569999997,,,,,,,,
206,abx_media__m9_cef,0.14041377300000013,0.09795886964026439,2.0,370.0,0.07114639200000017,371.0,0.2096811540000001,,,,,,,,
207,abx_media__rpmi_cef,0.5121366249999997,0.002571501290015594,2.0,372.0,0.5139549509999997,373.0,0.5103182989999997,,,,,,,,
208,abx_media__camhb_cef,0.5794382050000007,0.037057082037919506,2.0,374.0,0.5532348910000016,375.0,0.6056415189999997,,,,,,,,
209,abx_media__m9_cipro,-0.4462003274999997,0.15156188336953047,2.0,376.0,-0.3390298920000001,377.0,-0.5533707629999993,,,,,,,,
210,abx_media__rpmi_cipro,0.6118685729999997,0.16220537414099673,2.0,378.0,0.7265650929999996,379.0,0.4971720529999999,,,,,,,,
211,abx_media__camhb_cipro,0.7516582990000007,0.06701206134735084,2.0,380.0,0.7990429820000013,381.0,0.7042736159999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2220586029999998,0.06243759807523635,2.0,382.0,-0.26620865199999955,383.0,-0.17790855400000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12666735800000017,0.07288161897347735,2.0,384.0,-0.17820244500000015,385.0,-0.0751322710000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.49712154849999957,0.050699300945526965,2.0,386.0,-0.4612717289999999,387.0,-0.5329713679999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5014594694999999,0.15454705626867635,2.0,388.0,-0.3921781979999999,389.0,-0.6107407409999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6629886385000003,0.14577140856581097,2.0,390.0,-0.5599126870000006,391.0,-0.76606459,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3870557379999995,0.3123043872234351,2.0,392.0,-0.16622318799999913,393.0,-0.6078882879999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.508921612,0.0457317619635006,2.0,394.0,-0.5412588510000003,395.0,-0.4765843729999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7402668540000001,0.043675301696550706,2.0,396.0,-0.7711499559999995,397.0,-0.7093837520000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8634371969999998,0.6094836868581837,2.0,398.0,-1.2944072449999997,399.0,-0.43246714899999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.24391355399999926,0.09173270816489074,2.0,400.0,-0.3087783740000001,401.0,-0.17904873399999846,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.32980089899999987,0.16309422999236572,2.0,402.0,-0.4451259350000001,403.0,-0.21447586299999968,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.0823561479999997,0.1541865923235105,2.0,404.0,0.026670237000000263,405.0,-0.19138253299999966,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2723019794999999,0.0024490410021155125,2.0,406.0,-0.2740337129999997,407.0,-0.2705702460000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.38832956750000003,0.047736557473481496,2.0,408.0,-0.3545747239999999,409.0,-0.42208441100000016,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.10918960649999976,0.0099739087329433,2.0,410.0,-0.1162422249999997,411.0,-0.10213698799999983,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3913363919999999,0.06857046529611509,2.0,412.0,-0.3428497510000001,413.0,-0.4398230329999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4122429424999998,0.015795047929335695,2.0,414.0,-0.401074157,415.0,-0.4234117279999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.10263376649999945,0.04144257880093685,2.0,416.0,-0.07332943799999914,417.0,-0.13193809499999976,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.41082819049999975,0.027516202669348393,2.0,418.0,-0.3913712970000001,419.0,-0.4302850839999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2075286534999998,0.11335514752877777,2.0,420.0,-0.12737445999999952,421.0,-0.2876828470000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.22986135699999988,0.06035502435485893,2.0,422.0,-0.1871839099999999,423.0,-0.27253880399999986,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5484172704999994,0.06470165994339411,2.0,424.0,-0.5026662879999995,425.0,-0.5941682529999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6010069094999997,0.061178325043649937,2.0,426.0,-0.557747301,427.0,-0.6442665179999993,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.642282405,0.00033826291355642667,2.0,428.0,-0.6420432170000003,429.0,-0.6425215929999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5105156064999998,0.12664593790166773,2.0,430.0,-0.6000678079999995,431.0,-0.4209634050000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6610804774999997,0.029078839359307235,2.0,432.0,-0.6405186329999992,433.0,-0.6816423220000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.28303869899999956,0.05672073025901142,2.0,434.0,-0.2429310859999996,435.0,-0.32314631199999955,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5764417585000001,0.04115824267893993,2.0,436.0,-0.6055450310000001,437.0,-0.5473384860000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5927119110000003,0.2564203325779815,2.0,438.0,-0.7740284670000008,439.0,-0.4113953549999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.544193849,0.00356495096224392,2.0,440.0,-0.5467146500000002,441.0,-0.5416730479999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8847207539999995,0.02985913805630707,2.0,442.0,-0.8636071549999995,443.0,-0.9058343529999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6530960364999996,0.10114750049488112,2.0,444.0,-0.7246181199999997,445.0,-0.5815739529999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6366020080000001,0.09487512039896688,2.0,446.0,-0.7036888489999997,447.0,-0.5695151670000005,,,,,,,,
245,tcs__del_atoC_m9,-0.7307241099999997,0.1067419377216907,2.0,448.0,-0.8062020579999993,449.0,-0.6552461620000001,,,,,,,,
246,tcs__del_baeR_etoh,-4.2972422439999995,0.11586142882483043,2.0,450.0,-4.379168646,451.0,-4.215315842,,,,,,,,
247,tcs__del_baeR_lb,-2.550944485,0.006609683465568343,2.0,452.0,-2.546270733,453.0,-2.555618237,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3053393949999998,0.05261816742524378,2.0,454.0,-1.3425460579999988,455.0,-1.2681327320000009,,,,,,,,
249,tcs__del_btsR_lb,-1.4815863074999998,0.051881748946657785,2.0,456.0,-1.444900371,457.0,-1.5182722439999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1490975579999998,0.03711815909325226,2.0,458.0,-1.1753440599999996,459.0,-1.122851056,,,,,,,,
251,tcs__del_cpxR_etoh,-4.159707444,0.23646069370092646,2.0,460.0,-3.992504484,461.0,-4.326910404,,,,,,,,
252,tcs__del_cpxR_lb,-2.8821302620000004,0.0886742026356811,2.0,462.0,-2.819428132,463.0,-2.9448323920000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.5358266875,0.1130505923954798,2.0,464.0,-2.455887847,465.0,-2.6157655280000003,,,,,,,,
254,tcs__del_cusR_lb,-1.6337003525,0.01610147265296269,2.0,466.0,-1.6450858129999997,467.0,-1.6223148920000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6136639470000005,0.06496351219106893,2.0,468.0,-0.6596000870000003,469.0,-0.5677278070000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7976823485,0.1018005418915785,2.0,470.0,-0.7256984949999996,471.0,-0.8696662020000003,,,,,,,,
257,tcs__del_phoB_m9,-0.8388511950000002,0.07512980841571838,2.0,472.0,-0.8919759920000008,473.0,-0.7857263979999995,,,,,,,,
258,tcs__del_phoB_m9p,-1.5241821089999998,0.003375666962200957,2.0,474.0,-1.5265690659999995,475.0,-1.5217951520000002,,,,,,,,
259,tcs__del_rcsB_etoh,-4.528090773000001,0.26296591822804855,2.0,476.0,-4.714035757,477.0,-4.342145789,,,,,,,,
260,tcs__del_rcsB_lb,-2.5980139494999994,0.0403574909182943,2.0,478.0,-2.626551005,479.0,-2.5694768939999992,,,,,,,,
261,tcs__del_zraR_lb,-1.1079701455,0.15822545968553367,2.0,480.0,-0.9960878500000004,481.0,-1.2198524409999996,,,,,,,,
262,tcs__del_zraR_zncl2,-1.4275819465,0.04175921697491107,2.0,482.0,-1.398053721,483.0,-1.457110172,,,,,,,,
263,tcs__wt_01-kcl,-1.5194648589999993,0.1317546111545793,2.0,484.0,-1.612629437999999,485.0,-1.4263002799999995,,,,,,,,
264,tcs__wt_01xlb,-1.5507641855000003,0.08537342323135497,2.0,486.0,-1.6111323120000005,487.0,-1.490396059,,,,,,,,
265,tcs__wt_115-kcl,-0.6136596779999994,0.06675216000728461,2.0,488.0,-0.566458772999999,489.0,-0.6608605829999998,,,,,,,,
266,tcs__wt_CuSO4,-2.769468755,0.1258788394740592,2.0,490.0,-2.680458974,491.0,-2.8584785360000002,,,,,,,,
267,tcs__wt_etoh,-4.0450909855,0.2404409645382068,2.0,492.0,-3.8750735489999997,493.0,-4.215108422,,,,,,,,
268,tcs__wt_lb,-3.4074528495000003,0.08264151901066746,2.0,494.0,-3.349016471,495.0,-3.465889228,,,,,,,,
269,tcs__wt_LiAcet,-0.7981178604999997,0.17295580067098207,2.0,496.0,-0.6758196409999995,497.0,-0.92041608,,,,,,,,
270,tcs__wt_LiCl,-0.9682703119999991,0.017970152935992037,2.0,498.0,-0.9555634949999998,499.0,-0.9809771289999984,,,,,,,,
271,tcs__wt_m9p,-1.2603276485000001,0.021963864458969803,2.0,500.0,-1.2447968510000005,501.0,-1.275858446,,,,,,,,
272,tcs__wt_pyr,-1.7855109884999996,0.03644404237894205,2.0,502.0,-1.7597411589999998,503.0,-1.8112808179999995,,,,,,,,
273,tcs__wt_zncl2,-1.048294049499999,0.013663905872586537,2.0,504.0,-1.0386322089999984,505.0,-1.0579558899999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.540703545,0.04817377078867756,2.0,506.0,-0.5066395449999996,507.0,-0.5747675450000003,,,,,,,,
275,ros_tale__0_0_250pq,-2.5159984545,0.01570864513752917,2.0,508.0,-2.5271061439999998,509.0,-2.504890765,,,,,,,,
276,ros_tale__1_mid_250pq,-1.288976024,0.021766829861499606,2.0,510.0,-1.3043674970000003,511.0,-1.273584551,,,,,,,,
277,ros_tale__1_0_0pq,-1.0507853899999997,0.03320994880093573,2.0,512.0,-1.0742683699999995,513.0,-1.02730241,,,,,,,,
278,ros_tale__1_0_250pq,-1.0356257404999996,0.0681023132308155,2.0,514.0,-1.0837813479999996,515.0,-0.9874701329999996,,,,,,,,
279,ros_tale__1_0_750pq,-1.3795542874999995,0.4322579893620952,2.0,516.0,-1.0739017319999995,517.0,-1.6852068429999996,,,,,,,,
280,ros_tale__1_1_0pq,-2.1884734035,0.15509089916515492,2.0,518.0,-2.2981392300000003,519.0,-2.078807577,,,,,,,,
281,ros_tale__1_1_250pq,-2.387874428,0.18408304299044698,2.0,520.0,-2.25770806,521.0,-2.5180407959999997,,,,,,,,
282,ros_tale__1_1_750pq,-3.359586902,0.13864040567606542,2.0,522.0,-3.457620473,523.0,-3.2615533310000004,,,,,,,,
283,ros_tale__1_2_0pq,-1.2353520164999994,0.12376173702244953,2.0,524.0,-1.3228647799999995,525.0,-1.147839252999999,,,,,,,,
284,ros_tale__1_2_250pq,-1.4275762429999999,0.15106757542439558,2.0,526.0,-1.3207553359999995,527.0,-1.5343971500000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.6110654039999992,0.0938383887206628,2.0,528.0,-1.6774191649999992,529.0,-1.5447116429999994,,,,,,,,
286,ros_tale__1_3_0pq,-3.5586047900000004,0.09025204494986142,2.0,530.0,-3.494786957,531.0,-3.6224226230000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.7884964225,0.300281619924572,4.0,532.0,-1.4053603179999996,533.0,-1.938152117,534.0,-2.097669085,535.0,-1.71280417,,,,
288,ros_tale__1_3_750pq,-1.6882014764999997,0.02766165312002563,2.0,536.0,-1.6686417339999997,537.0,-1.707761219,,,,,,,,
289,ros_tale__1_4_0pq,-3.0434677865,0.16850300219163894,2.0,538.0,-3.1626174019999995,539.0,-2.9243181710000004,,,,,,,,
290,ros_tale__1_4_250pq,-2.0667314324999997,0.3333827347892566,2.0,540.0,-1.83099424,541.0,-2.3024686249999995,,,,,,,,
291,ros_tale__1_4_750pq,-1.0520957004999996,0.34917870803729023,4.0,542.0,-1.2204235139999984,543.0,-1.4058671509999998,544.0,-0.5961165970000001,545.0,-0.98597554,,,,
292,ros_tale__2_mid_250pq,-1.1650651450000002,0.09177940549671897,2.0,546.0,-1.2299629850000002,547.0,-1.1001673050000005,,,,,,,,
293,ros_tale__2_0_0pq,-1.9048422559999993,0.05468191372046648,2.0,548.0,-1.866176304,549.0,-1.943508207999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.5802898374999996,0.035768734189706504,2.0,550.0,-0.6055821520000002,551.0,-0.554997522999999,,,,,,,,
295,ros_tale__2_0_750pq,-2.23608297,0.27392694590620753,2.0,552.0,-2.042387369,553.0,-2.429778571,,,,,,,,
296,ros_tale__2_1_0pq,-0.6473506850000001,0.08375369403277728,2.0,554.0,-0.7065734900000002,555.0,-0.58812788,,,,,,,,
297,ros_tale__2_1_250pq,-1.657247778,0.11206012883518868,2.0,556.0,-1.5780093009999998,557.0,-1.736486255,,,,,,,,
298,ros_tale__2_1_750pq,-1.793015028,0.3199379700629781,3.0,558.0,-1.900215175,559.0,-2.0455871299999995,560.0,-1.4332427789999995,,,,,,
299,ros_tale__2_2_0pq,-0.6296163759999995,0.3118140765529328,2.0,561.0,-0.4091305279999995,562.0,-0.8501022239999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.9810034679999999,0.4825242312447658,2.0,563.0,-0.6398073120000003,564.0,-1.3221996239999996,,,,,,,,
301,ros_tale__2_2_750pq,-1.0455153019999996,0.38294857184881387,2.0,565.0,-1.3163008339999998,566.0,-0.7747297699999995,,,,,,,,
302,ros_tale__2_3_0pq,-0.9963841514999996,0.11667147833254222,2.0,567.0,-0.9138849579999996,568.0,-1.0788833449999995,,,,,,,,
303,ros_tale__2_3_250pq,-1.3011711369999999,0.11621981458316638,2.0,569.0,-1.2189913179999996,570.0,-1.383350956,,,,,,,,
304,ros_tale__2_3_750pq,-1.2075644150000002,0.028241431890230147,2.0,571.0,-1.1875947070000006,572.0,-1.227534123,,,,,,,,
305,ros_tale__3_0_0pq,-0.8300853995000002,0.17869793624092567,2.0,573.0,-0.956443922,574.0,-0.7037268770000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.9949277179999991,0.09118871677598708,2.0,575.0,-1.0594078779999991,576.0,-0.9304475579999992,,,,,,,,
307,ros_tale__3_0_750pq,-3.364993781000001,0.249769921176029,2.0,577.0,-3.188379776000001,578.0,-3.541607786,,,,,,,,
308,ros_tale__3_1_0pq,-0.3386733825000001,0.18759133702184816,2.0,579.0,-0.20602627600000026,580.0,-0.471320489,,,,,,,,
309,ros_tale__3_1_250pq,-0.5492609609999999,0.09723732373860561,2.0,581.0,-0.6180181319999996,582.0,-0.4805037900000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.6444521244999999,0.13543912609534725,2.0,583.0,-0.7402220489999998,584.0,-0.5486821999999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.9046268132499999,0.06844115144586316,4.0,585.0,-0.8909475249999996,586.0,-0.813842202,587.0,-0.966003486,588.0,-0.94771404,,,,
312,ros_tale__3_2_250pq,-1.0974154939999994,0.328146490987738,2.0,589.0,-1.3294501029999992,590.0,-0.8653808849999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.4402073255000003,0.5076650246482313,2.0,591.0,-1.7991807070000003,592.0,-1.081233944,,,,,,,,
314,ros_tale__3_3_0pq,-2.21733118575,0.29488452585954583,4.0,593.0,-1.925185471,594.0,-2.412816125,595.0,-2.008139227,596.0,-2.52318392,,,,
315,ros_tale__3_3_250pq,-1.2358509534999995,0.05941379805395522,2.0,597.0,-1.2778628529999994,598.0,-1.1938390539999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.5032686905,0.007035397810288793,2.0,599.0,-1.508243468,600.0,-1.4982939129999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.7804209504999999,0.10398024945627385,2.0,601.0,-0.7068958109999999,602.0,-0.85394609,,,,,,,,
318,ros_tale__3_4_250pq,-0.739869818999999,0.3956361011424021,2.0,603.0,-0.4601128489999997,604.0,-1.0196267889999984,,,,,,,,
319,ros_tale__3_4_750pq,-0.6402172215000004,0.14174758772898474,2.0,605.0,-0.7404479020000005,606.0,-0.5399865410000002,,,,,,,,
320,pcoli__atASMT_325G,-0.5797805620000007,0.06107928978919771,2.0,607.0,-0.6229701420000007,608.0,-0.5365909820000008,,,,,,,,
321,pcoli__bpTDC,-1.1986581479999998,0.08063798780761089,2.0,609.0,-1.14163848,610.0,-1.2556778159999995,,,,,,,,
322,pcoli__BRCA,-0.35031485149999986,0.01188936907929688,2.0,611.0,-0.3419077979999994,612.0,-0.35872190500000034,,,,,,,,
323,pcoli__BRCActrl,-1.2559123495,0.22733967029739227,2.0,613.0,-1.095158927,614.0,-1.416665772,,,,,,,,
324,pcoli__BRCAswap,-0.7558652854999997,0.007962976243208172,2.0,615.0,-0.7502346109999998,616.0,-0.7614959599999995,,,,,,,,
325,pcoli__btAANAT,-0.9183293359999993,0.07003199985849881,2.0,617.0,-0.8688092339999995,618.0,-0.9678494379999992,,,,,,,,
326,pcoli__btASMT,-0.8546524780000002,0.03504399428671597,2.0,619.0,-0.8794323239999997,620.0,-0.8298726320000007,,,,,,,,
327,pcoli__CC1,-1.0501698310000003,0.11035682456482188,2.0,621.0,-1.12820389,622.0,-0.9721357720000006,,,,,,,,
328,pcoli__ccCOMT,-0.7131371919999991,0.001229117048687961,2.0,623.0,-0.7122680749999999,624.0,-0.7140063089999984,,,,,,,,
329,pcoli__ckDDC,-1.5140299055000002,0.1388101148390836,2.0,625.0,-1.4158763320000007,626.0,-1.6121834789999996,,,,,,,,
330,pcoli__CNTF_belt,-1.0074318069999992,0.07233396618566314,2.0,627.0,-0.9562839689999983,628.0,-1.058579645,,,,,,,,
331,pcoli__cobPNMT,-0.8512012520000001,0.025155705578373242,2.0,629.0,-0.8334134820000001,630.0,-0.868989022,,,,,,,,
332,pcoli__cvPhhB,-0.5658156830000003,0.01516457384556055,2.0,631.0,-0.5550927100000003,632.0,-0.5765386560000003,,,,,,,,
333,pcoli__ggAANAT,-0.6242978134999997,0.024298313857447476,2.0,633.0,-0.6414793159999999,634.0,-0.6071163109999995,,,,,,,,
334,pcoli__ggTPH,-0.6512417429999995,0.07658095840791222,2.0,635.0,-0.7053926579999992,636.0,-0.5970908279999998,,,,,,,,
335,pcoli__hsAANAT,-1.940079078,0.3682264064319701,2.0,637.0,-2.2004544669999997,638.0,-1.679703689,,,,,,,,
336,pcoli__hsASMT,-0.8462031529999998,0.013503435766769559,2.0,639.0,-0.8366547820000001,640.0,-0.8557515239999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5398981189999992,0.038182790376716624,2.0,641.0,-0.566897429,642.0,-0.5128988089999984,,,,,,,,
338,pcoli__hsTPH,-0.8350915099999998,0.11632849406700774,2.0,643.0,-0.7528348429999996,644.0,-0.917348177,,,,,,,,
339,pcoli__hsTPH_E2K,-1.2241265230000002,0.12089348210825232,2.0,645.0,-1.1386419220000006,646.0,-1.3096111240000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6615599724999996,0.04505598496246755,2.0,647.0,-0.6297005799999997,648.0,-0.6934193649999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5118647919999995,0.05246174974839269,2.0,649.0,-1.5489608509999997,650.0,-1.4747687329999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.2410613604999998,0.4824477201697211,2.0,651.0,-0.8999193060000001,652.0,-1.5822034149999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.500787818,0.43666318187739384,2.0,653.0,-1.809555315,654.0,-1.1920203210000002,,,,,,,,
344,pcoli__hsTPH1,-0.9827421154999993,0.003187379275614105,2.0,655.0,-0.9804882979999991,656.0,-0.9849959329999995,,,,,,,,
345,pcoli__MBP,-0.9144777939999997,0.3541988602905585,2.0,657.0,-0.6640213779999993,658.0,-1.1649342100000002,,,,,,,,
346,pcoli__msCOMT,-0.5882818994999996,0.036173965772296014,2.0,659.0,-0.6138607560000002,660.0,-0.5627030429999991,,,,,,,,
347,pcoli__ocAANAT,-0.573619688,0.06551034473501889,2.0,661.0,-0.6199424970000003,662.0,-0.5272968789999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.8179378859999997,0.15516318739850216,2.0,663.0,-0.7082209439999998,664.0,-0.9276548279999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.5295294959999994,0.06224858560419847,2.0,665.0,-0.4855130989999994,666.0,-0.5735458929999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.791552292,0.025533539601619228,2.0,667.0,-0.7734973529999998,668.0,-0.8096072310000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.7860830894999995,0.1620158744733859,2.0,669.0,-0.6715205659999999,670.0,-0.9006456129999991,,,,,,,,
352,pcoli__pmTPH,-0.8875303705000004,0.09112013378217283,2.0,671.0,-0.8230987060000006,672.0,-0.9519620350000002,,,,,,,,
353,pcoli__RFC,-0.5995796249999996,0.024037205486105828,2.0,673.0,-0.5825827539999997,674.0,-0.6165764959999995,,,,,,,,
354,pcoli__RFCctrl,-1.6412397089999997,0.035361336739045846,2.0,675.0,-1.6162354679999993,676.0,-1.66624395,,,,,,,,
355,pcoli__RFCnopause,-1.8849613729999999,0.292751404042027,2.0,677.0,-1.6779548699999998,678.0,-2.091967876,,,,,,,,
356,pcoli__RFCpluspause,-2.3601847325,0.3023884683176162,2.0,679.0,-2.146363796,680.0,-2.574005669,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6790319645,0.0936574351456093,2.0,681.0,-1.7452577719999995,682.0,-1.6128061570000003,,,,,,,,
358,pcoli__rnPNMT,-0.7009770064999996,0.1452603641102722,2.0,683.0,-0.5982624179999991,684.0,-0.8036915950000001,,,,,,,,
359,pcoli__rnTDC,-0.7080101819999998,0.0052113713204900505,2.0,685.0,-0.7116951779999994,686.0,-0.7043251860000002,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6926247105000001,0.2090369848411972,2.0,687.0,-0.5448132410000001,688.0,-0.8404361800000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5480957989999999,0.04450291927224258,2.0,689.0,-0.5795641150000002,690.0,-0.5166274829999997,,,,,,,,
362,pcoli__sfCOMT,-0.7432975689999997,0.00575262903457685,2.0,691.0,-0.7473652919999996,692.0,-0.7392298459999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7327843684999991,0.024904223758750194,2.0,693.0,-0.7151744229999997,694.0,-0.7503943139999985,,,,,,,,
364,pcoli__ssDDC,-0.8490085464999995,0.11285338314263393,2.0,695.0,-0.7692091539999995,696.0,-0.9288079389999996,,,,,,,,
365,pcoli__TP53B,-0.7267712759999996,0.016662374500537633,2.0,697.0,-0.7149891979999996,698.0,-0.7385533539999996,,,,,,,,
366,pcoli__WT,-1.4587362050000001,0.13745524521332253,2.0,699.0,-1.5559317410000002,700.0,-1.361540669,,,,,,,,
367,cck__glu_ale4,-0.5120427710000004,0.31225361837075916,2.0,701.0,-0.2912461200000003,702.0,-0.7328394220000005,,,,,,,,
368,cck__cck_ale1,-0.6525008334999995,0.0972216464741603,2.0,703.0,-0.7212469189999995,704.0,-0.5837547479999996,,,,,,,,
369,cck__cck_ale2,-0.6403925739999998,0.0037576856433781986,2.0,705.0,-0.6430496589999999,706.0,-0.6377354889999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1921614620000005,0.23359949924793935,2.0,707.0,-1.3573412520000003,708.0,-1.026981672000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.26009381600000037,0.28427287978018984,2.0,709.0,-0.059082534999999936,710.0,-0.4611050970000008,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0708586809999998,,1.0,711.0,-1.0708586809999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.46743089999999965,0.2725278587720983,2.0,712.0,-0.27472460299999923,713.0,-0.6601371970000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4330468499999999,0.20211265073174203,3.0,714.0,-0.19992769100000007,715.0,-0.5400609139999997,716.0,-0.559151945,,,,,,
375,cck_pgi__pgi_ale5,-0.4598602789999999,0.1595532343936542,2.0,717.0,-0.34703910500000035,718.0,-0.5726814529999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.46451226950000013,0.16150653697361622,2.0,719.0,-0.35030990200000023,720.0,-0.578714637,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9244187744999999,0.15859439406283207,2.0,721.0,-0.8122756029999998,722.0,-1.036561946,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6684180049999999,0.14150058755214176,2.0,723.0,-0.5683619799999997,724.0,-0.7684740300000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7715804929999999,0.29222816199451185,2.0,725.0,-1.5649439779999996,726.0,-1.978217008,,,,,,,,
380,cck_sdh__sdh_ale1,-1.1723024579999999,0.10258800216605779,2.0,727.0,-1.2448431299999996,728.0,-1.0997617860000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9451889329999998,,1.0,729.0,-0.9451889329999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9617948596666667,0.06259125528688987,3.0,730.0,-1.02674574,731.0,-0.956773064,732.0,-0.901865775,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.5798308070000004,0.27172645505899923,2.0,733.0,-2.771970426,734.0,-2.3876911880000002,,,,,,,,
384,cck_pts__pts_ale1,-1.7818573544999996,0.13145096182506927,2.0,735.0,-1.688907487999999,736.0,-1.874807221,,,,,,,,
385,cck_pts__pts_ale2,-0.6076736574999999,0.05056625880464825,2.0,737.0,-0.6434294020000006,738.0,-0.5719179129999992,,,,,,,,
386,cck_pts__pts_ale3,-1.2923712295,0.17165049003819274,2.0,739.0,-1.170996004,740.0,-1.413746455,,,,,,,,
387,cck_pts__pts_ale4,-0.5384102049999995,0.053316161014235815,2.0,741.0,-0.5007099859999995,742.0,-0.5761104239999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.2890967509999998,0.09139174693185606,2.0,743.0,-2.2244730269999997,744.0,-2.3537204750000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.683390599,0.069072252309676,2.0,745.0,-0.6345491409999999,746.0,-0.732232057,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5967061499999993,0.04283594190565299,2.0,747.0,-0.6269957349999995,748.0,-0.566416564999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7307007730000001,0.0724313050909463,2.0,749.0,-0.78191744,750.0,-0.6794841060000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.6807742124999998,0.1474778354197231,2.0,751.0,-1.576491635,752.0,-1.7850567899999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8725534329999993,0.0036042858982678646,2.0,753.0,-0.8700048179999991,754.0,-0.8751020479999996,,,,,,,,
