,BSU_26800
ERX3440923,0.3100775838971321
ERX3440924,0.5133012668362582
ERX3440925,0.0784056421642143
ERX3440926,0.5510648134327223
ERX3440927,0.5767224887300744
ERX3440928,-0.1008084146072239
ERX3440929,-0.4337787999011846
ERX3440930,-0.2579406613336355
ERX3440931,0.11243324372612308
ERX3440932,0.17260436895910658
ERX3440933,0.3381652836237228
ERX3440934,0.5128355849682391
ERX3440935,0.5818951914968222
ERX3440936,0.08642667715851537
ERX3440937,0.5527307320324457
ERX3440938,-0.23523934945671865
ERX3440939,-0.27732764397685283
ERX3440940,0.2151171176390223
ERX3440941,-0.17896333999744307
ERX3440942,-0.1371211409454105
ERX3440943,0.15573135946735128
SRX5347612,0.17846330126531518
SRX5347613,-0.20448159727141269
SRX5347614,0.026018296006097064
SRX5347615,0.13512700604048478
SRX5347616,0.11414462573601193
SRX5347617,0.061652526354597725
SRX5347618,0.07405488319580389
SRX5347619,0.23560056334061266
SRX5347620,-0.04659276508791699
SRX5347621,-0.20474672900823346
SRX5347622,0.1331780303110386
SRX5347623,0.06570795805058571
SRX8170783,0.2373369954850002
SRX8170784,-0.3906707316369253
SRX8170785,0.15333373615192605
SRX8170786,1.0817036472645318
SRX8170787,1.3739155060853507
SRX8170788,1.421116069365092
SRX5177009,0.6070152745608492
SRX5177010,0.9937383722579208
SRX5177011,0.8817273048760486
SRX5177012,0.9792455747929641
SRX7354731,0.010964551278662249
SRX7354732,-0.010964551278663135
SRX7354733,1.3195116669535478
SRX7354734,1.0521789576352516
SRX7354735,1.1202830366213776
SRX7354736,1.0753018424971836
SRX7354737,1.514029908381123
SRX7354738,1.4006088241144914
SRX2508581,-0.07559386379299715
SRX2508582,-0.0842368215839624
SRX2508583,-0.18046400580418664
SRX2508584,-0.187142048059902
SRX2508585,0.050801342136378665
SRX2508586,-0.02495265528497903
SRX2508587,0.0808753356210703
SRX2508588,-0.03068399886341755
SRX2508589,0.024792521656617602
SRX2508590,0.1910448793475923
SRX2508591,-0.32761387700669786
SRX2508592,-0.2628140665214267
SRX1736086,0.2572376035013777
SRX1736087,-0.12575544904199631
SRX1736088,-0.1314821544593805
SRX1736089,-3.1139561236429536
SRX1736090,-3.278095632206212
SRX1736091,-3.0567804002357217
SRX1736092,0.3025210365985922
SRX1736093,0.04330884063037743
SRX1736094,-0.1152454935304803
SRX1736095,-2.4943373885500217
SRX1736096,-3.138459877946657
SRX1736097,-3.2824372303117166
SRX7176371,0.03809942085875306
SRX7176372,0.1112357435272271
SRX7176373,-0.14933516438598016
SRX7176374,-0.044698635029337914
SRX7176375,-0.27959420657405243
SRX7176376,0.011067018850405395
