,PA3814
Paeru_0266,1.113108175
Paeru_0267,1.526629141
Paeru_0268,0.551311915
Paeru_0269,1.329569063
Paeru_0270,0.96759858
Paeru_0271,0.7792348320000001
Paeru_0282,0.891096277
Paeru_0283,3.5343821120000003
Paeru_0284,-0.150943865
Paeru_0285,-0.37178842
Paeru_0286,-0.334901799
Paeru_0287,-0.175116973
SRX6923929,0.17307218500000002
SRX6923930,0.247894419
SRX6923932,0.301571175
SRX6923933,0.197478177
SRX6923934,-0.17023559400000002
SRX6923935,-0.027242583
SRX7940213,-0.031144658000000002
SRX7940214,0.014626219000000001
SRX7940215,0.016518439
SRX7940216,0.214313355
SRX7940217,0.225434088
SRX3169722,1.2761719440000001
SRX3169723,1.192271826
SRX3169725,-0.6069474380000001
SRX3169726,0.5059947410000001
SRX3169728,0.10095269700000001
SRX6853212,-0.362605752
SRX6853213,0.36260575300000003
SRX6853214,-0.36134436200000003
SRX6853215,-0.5248824750000001
ERX541575,-0.233445014
ERX541576,-0.136840965
ERX541577,0.171851302
ERX541578,0.281648761
ERX541585,-0.5044638810000001
ERX541586,-1.012426855
ERX541587,-0.07492527
ERX541588,0.07492527
ERX541593,0.521113601
ERX541594,0.24568070200000003
ERX541595,1.6848959159999999
ERX541596,1.5274318789999999
SRX3324112,-0.49386989900000006
SRX3324113,0.49386989900000006
SRX3324116,-0.537765928
SRX3324117,-0.45703976300000004
SRX7058493,0.22405047900000002
SRX7058498,0.010792774000000002
SRX7058499,-0.008538106
SRX7058500,0.08580338300000001
SRX7058501,0.09119091900000001
SRX7058502,0.328829566
SRX7058503,0.313477789
SRX7058504,-0.0031409510000000003
SRX7058505,0.23102045000000002
SRX7058506,0.23866472600000002
SRX7058508,0.21432810800000002
SRX7058510,-0.10736013900000001
SRX7058511,-0.113549389
SRX7058512,1.386186428
SRX7058513,1.3856452080000001
SRX7058514,1.599080618
SRX7058515,1.607387438
SRX6874325,0.032613782
SRX6874326,-0.055348219000000004
SRX6874327,-0.07484225800000001
SRX6874328,-0.047024879000000006
SRX6874329,0.144601574
SRX6874330,-0.0037151999999999997
SRX6874331,-0.265687822
SRX6874332,-0.387242674
SRX6874333,-0.25190063300000004
SRX6874334,-0.026325196000000002
SRX2255950,-0.233668183
SRX2255951,-0.335391796
SRX2255954,-0.063193082
SRX2255955,0.063193083
