,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.009201122666666737,0.2659054053483733,3.0,56.0,0.2865619903333334,68.0,-0.0856766546666669,80.0,-0.2284887036666667,,
30,Bioreactor2__P1_25h,0.009226789333333504,0.2584615849193209,3.0,57.0,-0.1499272396666668,69.0,-0.1298394836666663,81.0,0.3074470913333336,,
31,Bioreactor2__P3_25h,0.27142689499999995,0.21744430838822515,3.0,58.0,0.5219506913333332,70.0,0.1316598993333331,82.0,0.1606700943333336,,
32,Bioreactor2__P5_25h,0.23840546466666654,0.05851983885362405,3.0,59.0,0.2406381353333335,71.0,0.2957770163333331,83.0,0.1788012423333329,,
33,Carbon__Citrate,0.2230543938333337,0.3287524169838409,3.0,84.0,0.2300544005000002,85.0,0.5482509095000001,86.0,-0.1091421284999993,,
34,Carbon__Ferulate,3.6748627185,0.13681764612914332,3.0,87.0,3.5313802405000008,88.0,3.8038634735,89.0,3.6893444415,,
35,Carbon__Glucose,4.440892098500626e-16,0.24204525406021654,2.0,90.0,-0.1711518404999994,91.0,0.1711518405000003,,,,
36,Carbon__Serine,-1.0447959141666665,0.20040353286385149,3.0,92.0,-1.0619890124999998,93.0,-0.8363497364999999,94.0,-1.2360489935,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.09837472882055495,3.0,95.0,0.0852528243333328,96.0,0.0223855423333327,97.0,-0.1076383666666673,,
38,Carbon2__Coumarate,-0.0223943003333342,0.0731267366876743,3.0,98.0,0.0023261143333321,99.0,0.0351682743333325,100.0,-0.1046772896666672,,
39,Crc__Control,0.0,0.03139938774557251,2.0,101.0,-0.0222027200000001,102.0,0.0222027200000001,,,,
40,Crc__Del_crc,-0.4712535465000003,0.17087322553639028,2.0,103.0,-0.3504279300000004,104.0,-0.5920791630000002,,,,
41,Crc__Del_crcZ_crcY,-0.1508879775,0.02522943630955408,2.0,105.0,-0.1330480720000002,106.0,-0.1687278829999998,,,,
42,FinR__Control,3.006854025026466e-16,0.13638226422142943,3.0,107.0,0.1481442543333333,108.0,-0.0278111076666665,109.0,-0.1203331466666659,,
43,FinR__Del_finR,-0.3046395946666663,0.15568001071830717,3.0,110.0,-0.3613157016666664,111.0,-0.424041616666666,112.0,-0.1285614656666664,,
44,FleQ__Del_fleQ,-0.18328852033333354,0.0788366254607645,3.0,113.0,-0.274250662,114.0,-0.1347042090000005,115.0,-0.1409106900000001,,
45,FleQ__OE_wspR,1.696881665333333,0.044718706282935686,3.0,116.0,1.6927156969999997,117.0,1.743537581,119.0,1.6543917179999994,,
46,FleQ__Control,-2.706168622523819e-16,0.1363816326283498,3.0,118.0,-0.1203320460000005,120.0,0.1481438539999997,121.0,-0.027811808,,
47,Fuel__Butanol,-1.9731802789999997,0.2855584317281917,2.0,122.0,-2.1751005825,123.0,-1.7712599754999996,,,,
48,Fuel__Control,9.020562075079397e-16,0.32855570146018537,2.0,124.0,0.2323239645000008,125.0,-0.232323964499999,,,,
49,Fuel__Isopentanol,-0.6476256739999999,0.1798986219401566,2.0,126.0,-0.5204181385000002,127.0,-0.7748332094999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2950813645000001,0.022770600464305957,2.0,128.0,-0.3111826105000004,130.0,-0.2789801184999998,,,,
51,Glycolaldehyde__Control,0.0,0.011835875037086155,2.0,129.0,-0.0083692275000002,131.0,0.0083692275000002,,,,
52,HNS_protein__Control_ex,0.0,0.1480426716094287,2.0,132.0,-0.1046819770000002,147.0,0.1046819770000002,,,,
53,HNS_protein__Del_turB_ex,0.12996603750000002,0.1489034970408836,2.0,133.0,0.2352567099999998,134.0,0.0246753650000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15628684350000016,0.19823267465316532,2.0,135.0,-0.296458512,140.0,-0.0161151750000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5233625835,0.3741145645019771,2.0,136.0,0.787901529,138.0,0.2588236379999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8677275239999998,0.04924744738208477,2.0,137.0,0.8329043199999999,139.0,0.9025507279999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2618817115,0.04911618502897272,2.0,141.0,0.2966120989999998,143.0,0.2271513240000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4288807429999997,0.1605133878217703,2.0,142.0,0.3153806379999997,146.0,0.5423808479999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2573766279999998,0.17755625506705078,2.0,144.0,0.3829278599999997,145.0,0.1318253959999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4799791535,0.22510386370910423,2.0,148.0,-0.639151622,149.0,-0.320806685,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.06569576616690587,4.0,150.0,-0.0609185405000003,151.0,0.0740907014999994,152.0,-0.0493677794999998,153.0,0.0361956184999998
62,Mobile_gene__2737_reg,-0.12174871174999997,0.025210955568047082,4.0,154.0,-0.1150719064999998,155.0,-0.1589168514999999,156.0,-0.1093195815000003,157.0,-0.1036865074999999
63,Mobile_gene__3227_exp,0.058998885999999445,0.09683358056262979,4.0,158.0,0.1339232804999994,159.0,0.0701864174999995,160.0,-0.0807105025000005,161.0,0.1125963484999994
64,Mobile_gene__3227_reg,-0.12432536750000016,0.07814580580823156,4.0,162.0,-0.1176206275,163.0,-0.2160786565000005,164.0,-0.1376582925000002,165.0,-0.0259438935
65,Mobile_gene__mfsR_exp,-1.2372833235000003,0.09643281158409783,2.0,166.0,-1.1690950285,167.0,-1.3054716185000004,,,,
66,Mobile_gene2__Condition1,-0.020871690249999502,0.04257272140635569,2.0,168.0,0.0092317697500003,169.0,-0.0509751502499993,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.22468166692619615,4.0,170.0,0.24073947775,171.0,-0.1222009912499997,172.0,-0.2483873142499995,173.0,0.12984882775
68,Muconate__CJ522_fructose,0.3356850179999998,0.2677149595256195,3.0,174.0,0.3465914446666662,175.0,0.5977800936666666,176.0,0.0626835156666665,,
69,Muconate__CJ522_fructose_glucose,0.004130878666666764,0.29847369811215496,3.0,177.0,-0.3349021443333333,178.0,0.2273037546666669,179.0,0.1199910256666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33572970766666627,0.037473556391421095,3.0,180.0,0.3451825836666664,181.0,0.2944348436666661,182.0,0.3675716956666663,,
71,Muconate__CJ522_glucose_gluconate,0.23216489533333315,0.23899748188628367,3.0,183.0,0.1138016576666665,184.0,0.0754474536666665,185.0,0.5072455746666664,,
72,Muconate__CJ522_gluconate,-0.3056968030000002,0.3911597460153024,3.0,186.0,-0.0672219583333335,187.0,-0.0927396163333336,188.0,-0.7571288343333333,,
73,Muconate__CJ522_glucose,-0.019207327666666902,0.12751966217992625,3.0,189.0,0.0868306186666663,190.0,0.0162509826666665,191.0,-0.1607035843333335,,
74,Muconate__GB032_fructose,0.1085862186666665,0.0899061714044145,3.0,192.0,0.0144379066666662,193.0,0.1935442916666669,194.0,0.1177764576666664,,
75,Muconate__GB032_fructose_glucose,-0.10222776466666661,0.08353649307046808,3.0,195.0,-0.1965457463333333,196.0,-0.0725740423333336,197.0,-0.0375635053333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.29102324333333307,0.31816139035463653,3.0,198.0,0.1866353096666664,199.0,0.6482648126666666,200.0,0.0381696076666662,,
77,Muconate__GB032_glucose_gluconate,-0.31342069166666686,0.15578749187544433,3.0,201.0,-0.3549209863333331,202.0,-0.4442556253333336,203.0,-0.1410854633333338,,
78,Muconate__GB032_gluconate,-0.14990370533333347,0.14698869623250593,3.0,204.0,-0.2436706273333335,205.0,-0.2255416713333335,206.0,0.0195011826666666,,
79,Muconate__GB032_glucose,-0.17742433933333324,0.16670344688060648,3.0,207.0,0.0041367206666667,208.0,-0.3235828913333334,209.0,-0.212826847333333,,
80,Muconate__GB045_fructose,0.34195042433333295,0.19495856852167817,3.0,210.0,0.1686405426666661,211.0,0.3041802586666664,212.0,0.5530304716666663,,
81,Muconate__GB045_fructose_glucose,-0.3345709848333333,0.293844347173902,2.0,213.0,-0.5423503153333336,214.0,-0.1267916543333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2622375719999998,0.38516570089036445,3.0,215.0,-0.1415740733333335,216.0,0.6255581816666664,217.0,0.3027286076666664,,
83,Muconate__GB045_glucose_gluconate,0.586991752,0.27205349357914843,3.0,218.0,0.6888696526666669,219.0,0.2787032856666664,220.0,0.7934023176666667,,
84,Muconate__GB045_gluconate,0.7069475793333334,0.1890818321971722,3.0,221.0,0.7973792236666668,222.0,0.833832098666667,223.0,0.4896314156666665,,
85,Muconate__GB045_glucose,0.3113239639999999,0.1349998981935126,3.0,224.0,0.3162355056666666,225.0,0.1739353206666667,226.0,0.4438010656666664,,
86,Muconate__GB062_fructose,0.054461629666666546,0.4402710639072623,3.0,227.0,-0.2027907063333334,228.0,-0.1966549263333332,229.0,0.5628305216666663,,
87,Muconate__GB062_fructose_glucose,0.4203076423333331,0.19963684488113967,3.0,230.0,0.6475380076666664,231.0,0.3403025866666667,232.0,0.2730823326666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39101194300000025,0.0817807967403365,3.0,233.0,0.4755656196666669,234.0,0.3851508366666669,235.0,0.3123193726666669,,
89,Muconate__GB062_glucose_gluconate,0.38786877866666664,0.38808183797027196,3.0,236.0,0.780311871666667,237.0,0.3789940416666661,238.0,0.0043004226666667,,
90,Muconate__GB062_gluconate,-0.19704813566666687,0.09713520832429119,3.0,239.0,-0.1314214513333338,240.0,-0.1510890053333335,241.0,-0.3086339503333333,,
91,Muconate__GB062_glucose,-0.5469804693333331,0.36849348269067017,3.0,242.0,-0.9690860263333332,243.0,-0.3823778883333331,244.0,-0.289477493333333,,
92,Muconate__KT2440_fructose,-0.06623651033333344,0.31470081588958704,3.0,245.0,0.2929012776666662,246.0,-0.2937808193333335,247.0,-0.197829989333333,,
93,Muconate__KT2440_fructose_glucose,0.5234413143333331,0.25631020407425176,3.0,248.0,0.2279711756666662,249.0,0.6564126246666664,250.0,0.6859401426666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4704783276666665,0.8071789324810309,3.0,251.0,0.7819387046666666,252.0,-0.4460291963333338,253.0,1.0755254746666667,,
95,Muconate__KT2440_glucose_gluconate,0.7314986769999999,0.24356419862178558,3.0,254.0,0.4656158016666669,255.0,0.7850471596666662,256.0,0.9438330696666668,,
96,Muconate__KT2440_gluconate,0.2280881996666665,0.1555178023971579,3.0,257.0,0.3494799896666665,258.0,0.0527894606666663,259.0,0.2819951486666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.04971912570126799,3.0,260.0,0.0088186976666664,261.0,-0.0535384073333338,262.0,0.0447197096666664,,
98,Multistress__Control,-5.921189464667501e-16,0.46706905007359056,3.0,263.0,-0.2816444573333339,264.0,-0.2575002503333339,265.0,0.539144707666666,,
99,Multistress__NaCl_7min,-0.5144178346666672,0.04617728509080692,3.0,266.0,-0.5613206393333341,268.0,-0.4690019873333337,270.0,-0.5129308773333339,,
100,Multistress__NaCl_60min,-1.7160824590000006,0.22269468529608857,3.0,267.0,-1.5444172123333342,269.0,-1.6361103623333335,271.0,-1.9677198023333335,,
101,Multistress__Imipenem_7min,-0.02015210900000051,0.5260771470937288,3.0,272.0,0.5676854246666663,274.0,-0.4467073723333339,276.0,-0.1814343793333339,,
102,Multistress__Imipenem_60min,-0.2671854766666672,0.9381293378602877,3.0,273.0,-1.2390393893333336,275.0,-0.1956395453333339,277.0,0.633122504666666,,
103,Multistress__H2O2_7min,-0.7059653770000004,0.45320791581108877,3.0,278.0,-0.2123447453333335,280.0,-1.1032795763333336,282.0,-0.8022718093333339,,
104,Multistress__H2O2_60min,-0.13789257100000035,0.16507810190964223,3.0,279.0,-0.2813403693333338,281.0,-0.1748784993333334,283.0,0.0425411556666661,,
105,Myristic_acid__Control,5.551115123125783e-16,0.2679512849809488,3.0,284.0,-0.3090097346666658,285.0,0.1409908363333336,286.0,0.1680188983333339,,
106,Myristic_acid__Myristic_acid,-0.1472489319999992,0.17096834866083702,3.0,287.0,-0.3428375996666659,288.0,-0.0726705636666658,289.0,-0.0262386326666659,,
107,Phase__WT_Tr,1.2592535310000004,2.408890949289917,4.0,290.0,-0.7211925975,291.0,-0.9191894715000002,294.0,3.5535313245000006,295.0,3.123864868500001
108,Phase__WT_Ex,0.0,0.2292278575351947,2.0,292.0,0.1620885725,293.0,-0.1620885725,,,,
109,Phase__WT_St,1.2858335540000003,0.003290182702103553,2.0,296.0,1.2881600645000004,297.0,1.2835070435000002,,,,
110,RelA__Control,-5.736152293896642e-16,0.33498840737814084,3.0,298.0,-0.0752613193333333,299.0,0.3662170766666657,300.0,-0.2909557573333341,,
111,RelA__Del_relA,-1.3467395316666668,0.15212637954149322,3.0,301.0,-1.4868486753333334,302.0,-1.3684428273333331,303.0,-1.184927092333334,,
112,RelA__Del_relA_lignin,0.5121507626666656,0.12848684573233524,3.0,304.0,0.5327490306666656,305.0,0.6290941256666658,306.0,0.3746091316666655,,
113,Zn__Zn_ion,0.1317860513333328,0.10431804144035112,3.0,307.0,0.0821300719999991,308.0,0.0615721209999993,309.0,0.251655961,,
114,Zn__Control,-6.013708050052932e-16,0.031103190874781105,3.0,310.0,0.0153213989999994,311.0,0.0204702359999995,312.0,-0.0357916350000007,,
115,ZnO__Control,-3.9898639947466563e-16,0.04887628137578622,2.0,313.0,0.0345607499999998,314.0,-0.0345607500000006,,,,
116,ZnO__Nano,0.7645634333333327,0.034545521311286805,3.0,315.0,0.8024039339999991,316.0,0.7347131589999991,317.0,0.7565732069999997,,
117,ZnO__Zn_ion,0.6076448136666658,0.017102591438044965,3.0,318.0,0.6049582699999991,319.0,0.5920444879999991,320.0,0.6259316829999992,,
