,PP_1616
KT2440_glc_3,0.2819951486666667
KT2440_glu_1,0.0088186976666664
KT2440_glu_2,-0.0535384073333338
KT2440_glu_3,0.0447197096666664
SRX2012748,-0.2816444573333339
SRX2012749,-0.2575002503333339
SRX2012750,0.539144707666666
SRX2012751,-0.5613206393333341
SRX2012752,-1.5444172123333342
SRX2012753,-0.4690019873333337
SRX2012754,-1.6361103623333335
SRX2012755,-0.5129308773333339
SRX2012756,-1.9677198023333335
SRX2012757,0.5676854246666663
SRX2012758,-1.2390393893333336
SRX2012759,-0.4467073723333339
SRX2012760,-0.1956395453333339
SRX2012761,-0.1814343793333339
SRX2012762,0.633122504666666
SRX2012763,-0.2123447453333335
SRX2012764,-0.2813403693333338
SRX2012765,-1.1032795763333336
SRX2012766,-0.1748784993333334
SRX2012767,-0.8022718093333339
SRX2012768,0.0425411556666661
SRX4364709,-0.3090097346666658
SRX4364710,0.1409908363333336
SRX4364711,0.1680188983333339
SRX4364712,-0.3428375996666659
SRX4364713,-0.0726705636666658
SRX4364714,-0.0262386326666659
SRX2020724,-0.7211925975
SRX2020727,-0.9191894715000002
SRX2021818,0.1620885725
SRX2021819,-0.1620885725
SRX2021820,3.5535313245000006
SRX2021821,3.123864868500001
SRX2021822,1.2881600645000004
SRX2021823,1.2835070435000002
SBRG_relA__LB_control__1,-0.0752613193333333
SBRG_relA__LB_control__2,0.3662170766666657
SBRG_relA__LB_control__3,-0.2909557573333341
SBRG_relA__relA_control__1,-1.4868486753333334
SBRG_relA__relA_control__2,-1.3684428273333331
SBRG_relA__relA_control__3,-1.184927092333334
SBRG_relA__relA_lignin__1,0.5327490306666656
SBRG_relA__relA_lignin__2,0.6290941256666658
SBRG_relA__relA_lignin__3,0.3746091316666655
SRX7747531,0.0821300719999991
SRX7747532,0.0615721209999993
SRX7747533,0.251655961
SRX7747534,0.0153213989999994
SRX7747535,0.0204702359999995
SRX7747536,-0.0357916350000007
ERX1035001,0.0345607499999998
ERX1035002,-0.0345607500000006
ERX1035005,0.8024039339999991
ERX1035006,0.7347131589999991
ERX1035007,0.7565732069999997
ERX1035009,0.6049582699999991
ERX1035010,0.5920444879999991
ERX1035011,0.6259316829999992
