,PA5006
Paeru_0068,0.890159541
Paeru_0069,0.580454537
Paeru_0070,-0.007849818
Paeru_0071,-0.100286153
Paeru_0072,0.542191321
Paeru_0073,0.26208104600000004
Paeru_0074,0.5659689480000001
Paeru_0075,0.24282291400000003
Paeru_0077,0.20550552800000002
Paeru_0106,0.949587119
Paeru_0107,0.6977603450000001
Paeru_0111,0.7402981040000001
Paeru_0112,0.8685923999999999
Paeru_0131,0.46732492200000003
Paeru_0132,0.005541568
Paeru_0133,0.108304063
Paeru_0134,0.49238574500000004
Paeru_0135,0.26727102
Paeru_0136,0.17010212200000002
Paeru_0137,-0.046316759000000006
Paeru_0138,0.20100736800000002
Paeru_0161,0.677474613
Paeru_0162,0.45847715
Paeru_0166,0.699682326
Paeru_0167,0.648659376
Paeru_0220,0.105461175
Paeru_0221,0.053135961
Paeru_0258,0.822996614
Paeru_0259,0.812960961
Paeru_0260,1.094536392
Paeru_0261,-1.553642648
Paeru_0262,-0.663049427
Paeru_0263,-0.020475073
Paeru_0264,0.30948021400000003
Paeru_0265,0.904461354
Paeru_0266,0.33172264900000004
Paeru_0267,0.5895341780000001
Paeru_0268,0.08339018100000001
Paeru_0269,0.422304618
Paeru_0270,0.336354231
Paeru_0271,0.47431955400000003
Paeru_0282,0.33507088700000004
Paeru_0283,-0.34952758
Paeru_0284,0.560682593
Paeru_0285,0.506077239
Paeru_0286,0.798786375
Paeru_0287,1.012011657
Paeru_0001,0.507648887
Paeru_0002,0.473767814
Paeru_0005,0.095440074
Paeru_0006,0.071950992
Paeru_0007,0.492290863
Paeru_0009,0.324811002
Paeru_0011,0.28572334800000004
Paeru_0012,0.202878201
Paeru_0013,0.252326951
Paeru_0014,-0.022088206000000003
Paeru_0021,-0.339488811
Paeru_0022,-1.4230653960000001
Paeru_0023,0.8261850470000001
Paeru_0024,1.164481496
Paeru_0025,1.046053768
Paeru_0026,0.570653853
Paeru_0031,-0.056149753000000004
Paeru_0032,0.23277023200000002
Paeru_0102,0.8843854800000001
Paeru_0103,0.8850475170000001
Paeru_0104,-0.6616373440000001
Paeru_0105,-0.17582212
Paeru_0108,1.126507274
Paeru_0109,0.684675916
Paeru_0110,0.7814054180000001
Paeru_0121,0.6228551250000001
Paeru_0122,0.858375313
Paeru_0123,0.661337393
Paeru_0124,0.612739875
Paeru_0125,0.964877446
Paeru_0126,0.84989905
Paeru_0127,0.515164835
Paeru_0128,0.62438544
Paeru_0129,0.38749274300000003
Paeru_0139,0.43998709500000005
Paeru_0140,0.575061838
Paeru_0157,0.8327437860000001
Paeru_0158,0.8395821760000001
Paeru_0159,-0.12936624300000002
Paeru_0160,0.370633882
Paeru_0163,0.317201165
Paeru_0165,0.135188995
Paeru_0218,0.21485188100000002
Paeru_0219,0.17088534200000002
Paeru_0254,0.8340029880000001
Paeru_0256,0.994846318
Paeru_0257,1.314274647
SRX591667,-0.134677178
SRX591668,0.415803007
SRX591669,0.102380234
SRX591670,-0.33630156
SRX591671,0.333465051
SRX591675,0.134677178
SRX591676,0.35419491200000003
SRX591677,0.5273630450000001
SRX591678,-0.19287505
SRX591679,0.5437262970000001
ERX541575,-0.074402169
ERX541576,-0.003596414
ERX541577,-1.315308402
ERX541578,-1.216888097
ERX541585,-0.098330449
ERX541586,-0.29552994
ERX541587,-0.15056776300000002
ERX541588,0.15056776300000002
ERX541593,-1.096029258
ERX541594,-1.362140088
ERX541595,-0.634905912
ERX541596,-0.717578279
SRX3763712,-0.11370933800000001
SRX3763714,0.11370933800000001
SRX3763715,0.881471517
SRX3763716,0.513201652
SRX3763717,1.048398184
ERX2259197,0.13882106500000002
ERX2259198,0.360706866
ERX2259199,0.009566461
ERX2259200,-0.009566461
SRX1516139,0.139651934
SRX1516140,-0.139651934
SRX1516141,-0.126732435
SRX1516142,-0.24072297
ERX2068556,-0.07449135900000001
ERX2068557,-0.127278215
ERX2068558,0.21836007500000001
ERX2068559,-0.063689928
ERX2068560,-0.324249501
ERX2068561,0.387939429
SRX2652927,-0.053875454
SRX2652931,-0.31319494200000003
SRX2652933,-0.05313197
SRX2652935,-0.055420903
SRX2652937,0.10855287300000001
SRX3324112,-0.160024877
SRX3324113,0.160024877
SRX3324116,-0.153885702
SRX3324117,-0.035565768000000005
SRX6747953,0.125266543
SRX6747954,-0.105758161
SRX6747955,-0.019508383
SRX6747957,-0.665742276
SRX6747958,-0.512200634
SRX7058493,0.24283269600000001
SRX7058498,0.38456873900000005
SRX7058499,0.333170495
SRX7058500,-0.23679349300000002
SRX7058501,-0.29691274700000003
SRX7058502,-0.212627112
SRX7058503,-0.177676843
SRX7058504,-0.158823303
SRX7058505,0.30722123500000004
SRX7058506,0.256636419
SRX7058508,0.386149846
SRX7058510,0.005430442000000001
SRX7058511,-0.08943983500000001
SRX7058512,0.044082741
SRX7058513,0.05546645100000001
SRX7058514,0.145697808
SRX7058515,0.12854912500000001
SRX7058492,0.248474819
SRX7058494,0.17863619800000002
SRX7058495,0.083007484
SRX7058509,-0.17940086100000002
SRX6923929,-0.5061404230000001
SRX6923930,-0.652248193
SRX6923932,-0.5875731150000001
SRX6923933,0.20554954900000003
SRX6923934,-0.22282847600000003
SRX6923935,0.017278928000000002
SRX7940213,0.023424014
SRX7940214,0.05522741900000001
SRX7940215,-0.078651433
SRX7940216,-0.230723531
SRX7940217,-0.0487987
SRX6874325,0.12798500100000001
SRX6874326,-0.047830134
SRX6874327,0.044168135000000004
SRX6874328,-0.109863837
SRX6874329,-0.014459164
SRX6874330,0.059380424
SRX6874331,-0.26832600900000003
SRX6874332,-0.44936116
SRX6874333,-0.7272089190000001
SRX6874334,-0.10942109900000001
SRX2255950,-0.186033633
SRX2255951,-0.106933413
SRX2255954,0.06932611400000001
SRX2255955,-0.06932611400000001
ERX2813653,-0.024581566000000003
ERX2813654,0.024581566000000003
ERX2813656,0.49908677700000004
ERX2813657,0.6147175650000001
ERX2813658,0.5153540090000001
SRX2711962,0.053112744
SRX2711963,-0.053112744
SRX2711964,0.536023973
SRX2711965,0.618107745
SRX2711966,-0.14836132200000002
SRX2711967,-0.8650381500000001
