,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.7478121547696713,3.0,73.0,-0.205102699,76.0,0.828962171,77.0,-0.623859471,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027687851666666652,0.39374551249755624,3.0,74.0,0.10570541,75.0,-0.39922616600000005,84.0,0.376584311,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3139054666666667,0.271225643718337,3.0,78.0,-0.08834712900000001,79.0,-0.238520008,80.0,-0.6148492630000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.29699743566666664,0.7380761368463368,3.0,81.0,-0.10422954300000001,82.0,-0.15355654,83.0,1.14877839,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6599286225000001,0.09580752907830954,2.0,85.0,-0.7276747760000001,86.0,-0.592182469,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42044575149049085,2.0,87.0,0.29730004200000004,88.0,-0.29730004200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19394581645769834,2.0,89.0,0.13714040200000002,90.0,-0.13714040200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1792086165,0.20257217624138532,2.0,91.0,0.035968457,92.0,0.322448776,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2732348975,0.27432622718523353,2.0,93.0,-0.46721283300000005,94.0,-0.079256962,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15184355450000003,0.09326179334518679,2.0,95.0,-0.21778960100000003,96.0,-0.08589750800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1278102275,0.27132290568344214,2.0,97.0,-0.319664494,98.0,0.064044039,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15410935650000002,0.10086654575751211,2.0,99.0,0.225432775,100.0,0.082785938,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999950375031e-10,0.11775636307181939,5.0,101.0,-0.12845983600000002,102.0,-0.060044971,103.0,0.185021825,104.0,0.025403432,105.0,-0.021920449,,,,,,
42,Mucin_glycans__MUC5B,0.404029505,0.2837469563837597,2.0,106.0,0.20339010800000001,107.0,0.604668902,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12025698550000001,0.023541774655401516,2.0,108.0,0.13690353400000002,109.0,0.103610437,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33865765800000003,0.21466188455999116,3.0,110.0,-0.451924148,111.0,-0.47296354300000004,112.0,-0.091085283,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38245140466666666,0.22310712795081747,3.0,113.0,0.143517727,114.0,0.5853437420000001,115.0,0.418492745,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.46041062273662675,6.0,116.0,-0.37249985,117.0,-0.49123807300000005,118.0,-0.305025084,119.0,0.15341247300000002,120.0,0.662230568,121.0,0.35311996700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2062607726024941,2.0,122.0,0.14584839100000002,123.0,-0.14584839100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5558060090000001,0.07385515369032014,2.0,124.0,-0.6080294890000001,125.0,-0.503582529,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18722201600000002,0.11382724666412981,2.0,126.0,-0.10673399800000001,127.0,-0.26771003400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.334650814,0.18325131033161365,4.0,128.0,-0.271918521,129.0,-0.11208762400000001,130.0,-0.534642508,131.0,-0.41995460300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1741369814016607,4.0,132.0,-0.20888204800000001,133.0,-0.077952858,134.0,0.135493591,135.0,0.151341315,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2858742635,0.03143598122860539,2.0,136.0,-1.263645668,137.0,-1.308102859,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17382500537102033,3.0,138.0,-0.158435402,139.0,-0.02750062,140.0,0.185936022,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7022908340257434,5.0,141.0,-0.91696816,142.0,-0.575967388,145.0,0.33994527300000005,146.0,0.47643378300000006,147.0,0.676556491,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.115115198,0.7180049880840528,2.0,143.0,-0.607409002,144.0,-1.622821394,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8033287916666668,0.12479369114042262,3.0,148.0,0.6627078660000001,149.0,0.9008932780000001,150.0,0.8463852310000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24490255100000002,0.07390612053289443,2.0,151.0,0.29716207,152.0,0.19264303200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1152343788062862,3.0,153.0,0.011122836,154.0,0.10926964900000001,155.0,-0.12039248500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.024913281089511272,2.0,156.0,0.01761635,157.0,-0.01761635,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17897009800000002,0.10616726072691245,2.0,158.0,0.25404168800000004,159.0,0.103898508,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2752500699730283,2.0,160.0,-0.194631191,161.0,0.194631191,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.143867502,0.0711470775539454,2.0,162.0,-0.093558921,163.0,-0.194176083,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5673703766666668,0.10396171529778571,3.0,164.0,-0.46361796600000005,165.0,-0.566953024,166.0,-0.6715401400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013493947807979993,2.0,167.0,0.009541662000000001,168.0,-0.009541662000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.464328196625,0.33847944705759175,8.0,169.0,0.258286561,170.0,-0.099633629,171.0,0.14261811,172.0,0.44638164300000005,182.0,0.767201074,183.0,0.867472114,214.0,0.697229104,215.0,0.635070596
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12876153450000002,0.44277505439083237,2.0,173.0,0.184327709,174.0,-0.44185077800000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.294833987,0.195480642637952,2.0,175.0,-0.156608299,176.0,-0.43305967500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1189331755,0.17922156578295728,2.0,177.0,0.007795609,178.0,-0.24566196,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.004437661857143,0.25581222480004123,7.0,179.0,0.717851011,180.0,0.955903559,181.0,0.608667295,194.0,1.237622428,195.0,1.2578908659999999,199.0,1.16577044,200.0,1.087358034,,
70,aeruPRECISE2.0__LB_wt,0.927902938,0.3637369167949475,4.0,184.0,0.62750866,185.0,0.602029626,230.0,1.287823211,231.0,1.194250255,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35945953109583284,2.0,186.0,-0.25417627200000004,187.0,0.25417627200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6577056155000001,0.11727442969907362,2.0,188.0,0.5747800710000001,189.0,0.7406311600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.033557677,0.11626020735093466,2.0,190.0,0.048650704,191.0,-0.115766058,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46821705783333334,0.1308248127762624,6.0,192.0,0.368208226,193.0,0.43759987600000005,196.0,0.58984134,197.0,0.329475159,226.0,0.663909662,227.0,0.42026808400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1587621285714286,0.10729379889589231,7.0,198.0,0.209755499,216.0,0.221830201,217.0,0.036900622,218.0,0.0040509560000000005,219.0,0.16638960700000002,228.0,0.31254341,229.0,0.15986460500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3830911115,0.31607045474632756,4.0,201.0,0.678075611,202.0,0.628868443,207.0,0.167789986,208.0,0.057630406,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42465783175000005,0.03604148526182567,4.0,203.0,0.434112463,204.0,0.37735063500000005,209.0,0.422929857,210.0,0.464238372,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5351628213333334,0.29818254381166426,3.0,205.0,0.576358041,206.0,0.810605825,213.0,0.21852459800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43289929850000003,0.04437527872006354,2.0,211.0,0.46427735900000006,212.0,0.401521238,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2684710768333333,0.2783403067626502,6.0,220.0,0.19917956,221.0,0.366740865,222.0,0.34796374100000005,223.0,0.27787539,224.0,-0.21446746400000002,225.0,0.633534369,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6211051535000001,0.2261622667960385,2.0,232.0,0.46118428100000003,233.0,0.781026026,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.515048481,0.5119806479475569,2.0,234.0,1.877073469,251.0,1.153023493,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5021262545,1.9307212415769897,2.0,235.0,3.867352337,250.0,1.136900172,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2319428295,0.6759197934688013,2.0,236.0,1.709890299,247.0,0.75399536,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5085738845,0.4387838778456658,2.0,237.0,1.81884094,246.0,1.198306829,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8714698455,0.009099750803128765,2.0,238.0,1.877904341,239.0,1.8650353499999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.021666031,0.14530796158903342,2.0,240.0,2.124414276,241.0,1.9189177860000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.475805419,0.10166452495246919,2.0,242.0,1.4039177440000001,243.0,1.547693094,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3497114575,0.5541672572315799,2.0,244.0,0.957856032,245.0,1.741566883,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1957809099999999,0.21837890416053282,2.0,248.0,1.350198114,249.0,1.041363706,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6296964145,0.09001969885395147,2.0,252.0,0.693349954,253.0,0.5660428750000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46470797425000004,0.8390991735578671,4.0,254.0,-1.286071229,255.0,-1.09002493,286.0,0.267619958,287.0,0.249644304,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1794882745,0.06009066894917847,2.0,256.0,0.221978794,257.0,0.136997755,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4340311534,0.26859744762979426,5.0,258.0,0.28066160700000004,259.0,0.849997,260.0,0.28438945600000004,261.0,0.199710461,296.0,0.555397243,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.055210458000000004,0.33276722025654437,2.0,262.0,0.290512416,263.0,-0.1800915,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34812737600000004,0.6434802495267831,2.0,264.0,-0.106881872,265.0,0.8031366240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33240374500000003,0.10168276265056969,2.0,266.0,0.40430431600000005,267.0,0.260503174,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.830492778,0.07623367564025502,2.0,268.0,-0.8843981270000001,269.0,-0.776587429,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5527849685,0.31933272386540623,2.0,270.0,0.778587303,271.0,0.326982634,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.47332432700000004,0.2731783871112944,2.0,272.0,-0.280158037,273.0,-0.666490617,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5631960790000001,0.06819808448036624,2.0,274.0,0.5149727510000001,281.0,0.6114194070000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1346078955,0.18908181629321308,2.0,275.0,-0.26830893,276.0,-0.000906861,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6460814837500001,0.1839856138328176,4.0,277.0,0.887651371,278.0,0.650611963,288.0,0.603321049,289.0,0.44274155200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7822226525000001,0.3867278111360914,4.0,279.0,1.168525253,280.0,1.051449547,290.0,0.376666773,291.0,0.532249037,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.35756751800000003,0.1800457927816321,2.0,282.0,0.230255917,283.0,0.484879119,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.304970863,0.06914309450965588,2.0,284.0,0.353862414,285.0,0.256079312,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15045289950000001,0.03638332170542821,2.0,292.0,-0.176179793,293.0,-0.12472600600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2255757925,0.08835112908289064,2.0,294.0,1.288049475,295.0,1.16310211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8692043295,0.17194851291904595,2.0,297.0,0.74761837,298.0,0.9907902890000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04776271123199706,2.0,299.0,0.033773337,304.0,-0.033773337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3338759015,0.1303408692324296,2.0,300.0,-0.42604081400000005,305.0,-0.24171098900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6961174911666667,0.7797810471123301,6.0,301.0,-0.244061088,302.0,-1.823216983,303.0,-0.321517691,306.0,-0.278486047,307.0,-1.543373913,308.0,0.033950775,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.196310852,0.13552579829483774,2.0,309.0,0.10047964100000001,310.0,0.292142063,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6009634425,0.0535011125710298,2.0,311.0,0.563132443,312.0,0.638794442,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35241403050000003,0.35201909969285355,2.0,313.0,-0.10349893800000001,314.0,-0.6013291230000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2886071388787333,2.0,315.0,-0.204076065,316.0,0.204076065,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8604310240000002,0.29849942132617685,2.0,317.0,-1.6493600590000002,318.0,-2.071501989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5031010875000002,0.3301887348728511,2.0,319.0,-1.736579781,320.0,-1.269622394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02030001745410087,2.0,321.0,0.01435428,322.0,-0.01435428,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2269583730000002,0.20232183287545863,3.0,323.0,0.996004069,324.0,1.311952642,325.0,1.372918408,,,,,,,,,,
121,ersA_knockout__delersA,-0.08133086399999999,0.3353148397221322,2.0,326.0,0.15577253300000002,327.0,-0.318434261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09605625742412581,2.0,328.0,0.06792203100000001,329.0,-0.06792203100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012875584342045918,2.0,330.0,-0.009104413,331.0,0.009104413,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0776215395,0.1622263829905728,2.0,332.0,0.19233291500000002,333.0,-0.037089836,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.120659484,0.14781196141630143,3.0,334.0,0.022930186,335.0,-0.11254886900000001,336.0,-0.27235976900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.37559671109914794,3.0,337.0,0.430697596,338.0,-0.25948013400000003,339.0,-0.17121746300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.291601688,0.09388405509080551,2.0,340.0,-0.22521563600000002,341.0,-0.35798774,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1752591844822866,3.0,342.0,-0.035871731000000004,343.0,-0.154548035,344.0,0.19041976600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05297434842463739,2.0,345.0,0.037458521,346.0,-0.037458521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05260197750000001,0.016136560705659202,2.0,347.0,0.041191706,348.0,0.06401224900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.345769703174498,3.0,349.0,-0.38594658400000004,350.0,0.28152053,351.0,0.104426054,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0293357615,0.26966294847297617,2.0,352.0,-0.22001626100000002,353.0,0.16134473800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.15299112624300368,4.0,354.0,-0.079347818,361.0,0.219292072,365.0,-0.015010469,366.0,-0.124933786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14351482100000001,0.0016791084905276336,2.0,355.0,0.14470213,356.0,0.14232751200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.581734526,0.047987521690939734,2.0,357.0,0.547802224,358.0,0.615666828,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.020931229199999995,0.15437217421498897,5.0,359.0,0.161120742,360.0,0.113113711,362.0,-0.21153286100000002,363.0,-0.08575152800000001,364.0,-0.08160621,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1791858005,0.0029557183661750547,2.0,367.0,-0.177095792,368.0,-0.181275809,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44968113350000005,0.01714175542152276,2.0,369.0,-0.46180218500000003,370.0,-0.437560082,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12042111700000001,0.31099828038841004,2.0,371.0,-0.099487876,374.0,0.34033011,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4547863775,0.1397153458692916,2.0,372.0,-0.355992709,373.0,-0.553580046,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6452463213333335,0.19614760554737065,3.0,375.0,-1.842947241,376.0,-1.6421018850000002,377.0,-1.450689838,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.0625746333161619,3.0,378.0,0.03851925,379.0,-0.072200963,380.0,0.033681713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10536733439314615,3.0,381.0,0.00375843,382.0,-0.10719626400000001,383.0,0.103437834,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10125621950000001,0.12383263861939875,2.0,384.0,0.013693321000000001,385.0,0.188819118,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23641944933759032,5.0,386.0,-0.225701391,387.0,-0.16551225900000002,388.0,-0.11560060200000001,389.0,0.211889924,390.0,0.294924328,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1911369782,0.2106862292522434,5.0,391.0,-0.008536582000000001,392.0,0.145514687,393.0,0.031907876,394.0,0.274173412,395.0,0.512625498,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046638258500000015,0.2946785860974913,2.0,396.0,-0.25500748500000003,397.0,0.161730968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009089700694447646,2.0,398.0,-0.006427389,399.0,0.006427389,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.034136251613222715,2.0,400.0,0.024137975000000002,401.0,-0.024137975000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32479968833333334,0.28155851930660836,3.0,402.0,0.6478655720000001,403.0,0.131698948,404.0,0.19483454500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11150448008389148,2.0,405.0,0.078845574,406.0,-0.078845574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.200997036,0.05608411353862785,2.0,407.0,1.161339579,408.0,1.240654493,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2374931315,0.7916610608098773,2.0,409.0,0.797282036,410.0,-0.322295773,,,,,,,,,,,,
