k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.0026190550000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.0024794210000000003,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.002456083,,,Uncharacterized
22,Uncharacterized-11,False,-0.0024549650000000004,,,Uncharacterized
58,FruR,False,0.002448683,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.002421588,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.0024060220000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002308591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.002264774,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.002214115,,,Uncharacterized
15,Singlet-3,False,0.0021962680000000004,,,Singlet
77,LasR,False,0.002082215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.001984525,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0017291630000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0016824810000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00150739,,,Singlet
26,MexS-1,False,-0.00149267,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0013979300000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.0013235990000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.001309206,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.001284462,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.001247166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001168826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0011016650000000002,,,Uncharacterized
86,k-opioid,False,-0.001091242,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0009822610000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.00097227,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.0009643160000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.0009077260000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.000619878,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.000618113,,,Uncharacterized
7,PprB,False,0.000604839,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.000573186,,,Uncharacterized
1,EatR,False,-0.00017993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000158171,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000107842,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,6.01e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,4.9199999999999997e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-9.54e-06,FleN/AmpR,Bacterial chemotaxis,Structural Components
