,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2932938332,,1.0,442.0,-1.2932938332,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4332867531,,1.0,443.0,-1.4332867531,,,,,,
209,Infection_conditions__Temp10,0.053821707600000004,,1.0,444.0,0.053821707600000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0078555355,,1.0,445.0,-0.0078555355,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9962776337,0.12064680239220271,2.0,446.0,-1.0815878058,449.0,-0.9109674616000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16005802335834418,2.0,447.0,-0.1131781137,448.0,0.1131781137,,,,
213,comparative_st474__st474_InSPI2,-1.082931322575,0.2718271220619776,4.0,450.0,-0.8671410404000001,452.0,-1.0340493102,468.0,-0.9528847874,469.0,-1.4776501523
214,comparative_st474__st474_LEP,-0.6584133015,,1.0,451.0,-0.6584133015,,,,,,
215,comparative_st474__st474_EEP,-0.156418512,,1.0,453.0,-0.156418512,,,,,,
216,comparative_st474__st474_ESP,-1.661669825925,0.10331547896528169,4.0,454.0,-1.7464659125000002,460.0,-1.6860026760000002,461.0,-1.7027224018,472.0,-1.5114883134000001
217,comparative_st474__st474_NaCl_shock,-1.1380139324,,1.0,455.0,-1.1380139324,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8610660149,,1.0,456.0,-1.8610660149,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5493225876,,1.0,457.0,-3.5493225876,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9413775156,,1.0,458.0,-0.9413775156,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8573331580333333,0.04332890078549859,3.0,462.0,-0.8091444825,464.0,-0.8930800623,476.0,-0.8697749293,,
223,comparative_st474__st474_Bile_shock,0.0516322892,,1.0,463.0,0.0516322892,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6973533829666666,0.23161838701632262,3.0,465.0,-0.49253609740000004,470.0,-0.9487066022,471.0,-0.6508174493000001,,
225,comparative_st474__st474_Macrophage,-2.6053644822999997,0.16005373715987936,2.0,466.0,-2.7185395652,473.0,-2.4921893994,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5858569729,,1.0,467.0,-1.5858569729,,,,,,
227,comparative_st474__st474_25C,-0.06702234800000001,,1.0,474.0,-0.06702234800000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2039250624,,1.0,475.0,-0.2039250624,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.445701197025,0.11606458222015849,4.0,477.0,-0.5270685037,500.0,-0.3355681639,501.0,-0.5631600144000001,504.0,-0.3570081061
230,comparative_D23580__D23580_InSPI2,-0.42335145522500006,0.1354517267098735,4.0,478.0,-0.38490148,481.0,-0.2950542976,495.0,-0.6144298182,499.0,-0.3990202251
231,comparative_D23580__D23580_Anaerobic_growth,-0.9139526521333332,0.3500772450859126,3.0,479.0,-0.5288595615,507.0,-1.0000493915,508.0,-1.2129490034,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8595599004000001,0.015294581932664062,2.0,480.0,-0.8487449978,483.0,-0.870374803,,,,
233,comparative_D23580__D23580_25C,-0.2238317676,,1.0,482.0,-0.2238317676,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9890344167,,1.0,484.0,-0.9890344167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.426299283,,1.0,485.0,-3.426299283,,,,,,
236,comparative_D23580__D23580_LEP,-0.4170744844,,1.0,486.0,-0.4170744844,,,,,,
237,comparative_D23580__D23580_ESP,-1.2761382573,0.10490305999397465,4.0,487.0,-1.417282212,489.0,-1.2923057852,502.0,-1.2126069962,505.0,-1.1823580358
238,comparative_D23580__D23580_Macrophage,-1.62565017845,0.26983294620627224,2.0,488.0,-1.8164508845,503.0,-1.4348494724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1784047591,,1.0,490.0,-0.1784047591,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.42566912020000003,,1.0,491.0,-0.42566912020000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7260923155999999,,1.0,492.0,-1.7260923155999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1909221758,,1.0,494.0,-2.1909221758,,,,,,
244,comparative_D23580__D23580_EEP,-0.0009942174,,1.0,496.0,-0.0009942174,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8095444635,,1.0,497.0,-1.8095444635,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1577002017,,1.0,498.0,-2.1577002017,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0228025739,,1.0,506.0,-3.0228025739,,,,,,
248,pgtE__ESP_tex,-2.9085750873,,1.0,509.0,-2.9085750873,,,,,,
249,pgtE__Pooled_tex,-2.9406522533,,1.0,510.0,-2.9406522533,,,,,,
250,pgtE__ESP,-0.7870466648000001,,1.0,511.0,-0.7870466648000001,,,,,,
251,pgtE__InSPI2,0.1204067506,,1.0,512.0,0.1204067506,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3999313418,,1.0,514.0,-2.3999313418,,,,,,
254,aroA__SF101,-0.6803548207,0.6620018507169502,2.0,515.0,-1.1484608185,516.0,-0.2122488229,,,,
255,aroA__SF100,0.030602102249999985,0.46852804861250125,2.0,517.0,0.3619014626,518.0,-0.30069725810000003,,,,
256,aroA__WT_vivo,0.0,0.06703058881780914,2.0,519.0,0.047397783900000004,520.0,-0.047397783900000004,,,,
257,flagella_mutants__SF102,0.0,0.023197897031159275,2.0,521.0,0.0164033903,522.0,-0.0164033903,,,,
258,flagella_mutants__del_fliHIJ,0.0885657968,0.0043142433097317304,2.0,523.0,0.0855151661,524.0,0.0916164275,,,,
259,flagella_mutants__del_fliF,0.005511096,0.07909872750215408,2.0,525.0,0.061442342600000005,526.0,-0.050420150600000005,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06682927729069497,3.0,527.0,0.056845643200000004,528.0,0.016772111000000003,529.0,-0.0736177543,,
261,myricanol__Myricanol,-0.2871158071666667,0.17016265379110826,3.0,530.0,-0.4835998728,531.0,-0.1879585097,532.0,-0.18978903900000002,,
