,PA2212
SRX2662717,-0.538940221
SRX2662718,-1.589649472
SRX2662721,0.22358106
SRX2662722,-0.22358106
SRX8143226,-0.246305827
SRX8143227,0.246305827
SRX8143228,0.032364814
SRX8143229,0.21722290400000002
ERX2456848,0.699382484
ERX2456849,0.8995325890000001
ERX2456850,0.9566380010000001
ERX2456851,-1.025785663
ERX2456852,-0.93971625
ERX2456853,-0.790195171
ERX2456854,0.64401255
ERX2456855,1.143207547
ERX2456856,0.779832913
ERX2456857,-1.12389983
ERX2456858,-0.8000390930000001
ERX2456859,-0.643114088
SRX540108,0.749653152
SRX540109,-0.749653153
SRX540110,0.116699802
SRX540111,-1.651155135
SRX540112,1.179437767
SRX540113,1.260544774
SRX540114,1.065288403
SRX540115,0.9535304800000001
SRX1737662,-0.27724171000000003
SRX1737664,-0.193246467
SRX1737665,0.10330963100000001
SRX1737667,-0.371621599
SRX1737668,-0.24265249500000002
SRX1737670,0.614274093
SRX1516139,0.028218635000000002
SRX1516140,-0.028218635000000002
SRX1516141,-0.10843461400000001
SRX1516142,-0.56416814
SRX591667,-0.37723095100000004
SRX591668,-0.351331441
SRX591669,-0.44410624600000004
SRX591670,0.29951385
SRX591671,0.30033496400000004
SRX591675,0.37723095100000004
SRX591676,-0.642248775
SRX591677,0.156790715
SRX591678,0.88041181
SRX591679,0.08494498
SRX2520351,-0.309420439
SRX2520352,0.256170002
SRX2520353,-0.11549131600000001
SRX2520354,-1.115752261
SRX2520355,-0.6096302410000001
SRX2520356,0.5794570370000001
SRX2520357,0.08342363900000001
SRX2520358,0.587337467
SRX2520359,0.9055037520000001
SRX2520360,0.140018098
SRX2652927,0.349950941
SRX2652931,1.272527846
SRX2652933,-0.071882309
SRX2652935,0.371388887
SRX2652937,-0.299506579
SRX2940624,0.9623456680000001
SRX2940626,-0.065905806
SRX2940627,0.24250886700000002
SRX2940628,-0.25716024200000004
SRX2940629,0.014651374000000002
SRX3763712,-0.145536937
SRX3763714,0.145536937
SRX3763715,0.5253493220000001
SRX3763716,0.54364775
SRX3763717,0.361756685
ERX2259197,-0.085394313
ERX2259198,-1.027105083
ERX2259199,0.124111858
ERX2259200,-0.124111858
SRX6976948,0.119683387
SRX6976949,0.11021644300000001
SRX6976950,-0.22989982900000003
SRX6976951,-0.28770987
SRX6976952,-0.34489657500000004
SRX6976953,0.16761060800000002
SRX4342817,0.346384813
SRX4342818,-0.204154988
SRX4342819,2.187397245
SRX4342820,-0.627062954
SRX4342821,0.48483312900000003
SRX4342822,1.6053461690000002
ERX2300159,-0.151511386
ERX2300160,0.151511387
ERX2300161,-1.596775362
ERX2300162,-0.7992093880000001
ERX2300163,0.298770725
ERX2300164,0.442158309
ERX2300165,-1.589504206
ERX2300166,-1.126351445
ERX2300167,-0.057629368
ERX2300168,-1.555382963
ERX2300169,-1.222759165
ERX2300170,-1.65955798
ERX2068556,-0.69723633
ERX2068557,-0.036062887
ERX2068558,-0.32674609800000004
ERX2068559,1.356542636
ERX2068560,-0.539626004
ERX2068561,-0.8169166320000001
SRX6747256,0.098453262
SRX6747257,0.020677366000000003
SRX6747258,0.020421159
SRX6747259,-0.067554272
SRX6747260,-0.071997515
SRX6747265,-1.225904306
SRX6747266,-1.089716064
SRX6747268,0.021763517000000003
SRX6747269,-0.044454776
SRX6747953,0.747051601
SRX6747954,-1.061047984
SRX6747955,0.31399638300000005
SRX6747957,-0.8145868190000001
SRX6747958,0.5999388330000001
SRX7747527,-0.140554637
SRX7747528,-0.048538394000000006
SRX7747537,0.035993376
SRX7747538,-0.029795859
SRX7747540,0.029795859
ERX2813653,0.019415141
ERX2813654,-0.019415141
ERX2813656,0.9532110260000001
ERX2813657,0.22877465100000002
ERX2813658,0.188126557
Paeru_0017,-0.5650139200000001
Paeru_0018,-1.30221983
Paeru_0019,-1.293230278
Paeru_0020,-1.2548326730000001
Paeru_0033,-1.482479715
Paeru_0034,-1.209343742
Paeru_0035,-1.896600928
Paeru_0036,-1.7422821210000001
Paeru_0037,-1.505001219
Paeru_0038,-1.602876433
Paeru_0039,-1.9429586950000002
Paeru_0040,-1.574776052
Paeru_0041,-0.7837500270000001
Paeru_0042,-0.648523422
Paeru_0043,-0.315984765
Paeru_0044,-2.795460871
Paeru_0045,-1.6163509660000002
Paeru_0046,-1.072808135
Paeru_0047,-0.684279168
Paeru_0048,-0.7486690370000001
Paeru_0049,-0.550248559
Paeru_0050,-1.006944171
Paeru_0051,-1.034345518
Paeru_0052,-1.39905843
Paeru_0053,-1.292250802
Paeru_0056,-0.604666398
Paeru_0057,-0.573232013
Paeru_0058,-1.140945892
Paeru_0059,-1.006504209
Paeru_0060,-1.036015795
Paeru_0061,-0.593902565
Paeru_0062,-0.8534584850000001
Paeru_0063,-0.156810597
Paeru_0064,-0.20823148800000002
Paeru_0065,-0.116526666
Paeru_0066,0.13530447
Paeru_0068,-0.980444415
Paeru_0069,-0.511933348
Paeru_0070,-0.7219144550000001
Paeru_0071,-0.218064057
Paeru_0072,-0.560200228
Paeru_0073,-0.9120046140000001
Paeru_0074,-0.35270597800000003
Paeru_0075,-0.8821826490000001
Paeru_0077,-1.163789046
Paeru_0106,-0.557530973
Paeru_0107,-0.42812262
Paeru_0111,-1.046008292
Paeru_0112,-0.821812485
Paeru_0131,-1.027529208
Paeru_0132,-0.7148601990000001
Paeru_0133,-0.5054360520000001
Paeru_0134,0.024522299
Paeru_0135,-0.348555948
Paeru_0136,-0.081425677
Paeru_0137,-1.198405272
Paeru_0138,-0.100856317
Paeru_0161,-0.819686425
Paeru_0162,-0.533691358
Paeru_0166,-0.659632203
Paeru_0167,-0.781245241
Paeru_0220,0.023309463000000002
Paeru_0221,-0.26052759000000003
Paeru_0258,-0.624466621
Paeru_0259,-0.9381718290000001
Paeru_0260,1.483010066
Paeru_0261,5.361091315
Paeru_0262,1.461769887
Paeru_0263,1.163941377
Paeru_0264,0.9348633180000001
Paeru_0265,1.806606805
Paeru_0266,0.669984013
Paeru_0267,1.83685273
Paeru_0268,1.179686064
Paeru_0269,1.7252305510000001
Paeru_0270,1.141466954
Paeru_0271,1.8823276770000001
Paeru_0282,0.5451227280000001
Paeru_0283,0.280294677
Paeru_0284,1.429024202
Paeru_0285,1.717255808
Paeru_0286,1.596062609
Paeru_0287,0.274077238
SRX6923929,-0.5808198910000001
SRX6923930,1.197362136
SRX6923932,0.038019598
SRX6923933,0.37926854
SRX6923934,-0.5808198910000001
SRX6923935,0.20155135000000002
SRX7940213,0.130485645
SRX7940214,-0.21581712800000002
SRX7940215,0.085331484
SRX7940216,-0.6938474450000001
SRX7940217,-0.59343425
SRX3169722,0.383519846
SRX3169723,0.099484664
SRX3169725,0.08592830700000001
SRX3169726,-0.161602194
SRX3169728,0.07567388700000001
SRX6853212,0.44536383700000004
SRX6853213,-0.44536383700000004
SRX6853214,0.485030175
SRX6853215,0.118685148
ERX541575,-0.32113417
ERX541576,0.276127055
ERX541577,-0.32113417
ERX541578,-0.32113417
ERX541585,0.469309603
ERX541586,-0.32113417
ERX541587,-0.32113417
ERX541588,0.32113417
ERX541593,-0.32113417
ERX541594,0.843308252
ERX541595,1.214131782
ERX541596,0.311074664
SRX3324112,-0.303229568
SRX3324113,0.303229568
SRX3324116,-0.167198399
SRX3324117,-0.381389492
SRX7058493,-0.016521578000000002
SRX7058498,0.7245399010000001
SRX7058499,0.804455381
SRX7058500,-0.034547654000000004
SRX7058501,-0.351425105
SRX7058502,-0.277837276
SRX7058503,-0.13085527700000002
SRX7058504,-0.253355416
SRX7058505,0.34553734
SRX7058506,0.20250289100000002
SRX7058508,0.074014194
SRX7058510,0.07722878100000001
SRX7058511,0.192648214
SRX7058512,0.333833288
SRX7058513,-0.064403586
SRX7058514,0.127643306
SRX7058515,0.10755336900000001
SRX6874325,-0.034260114
SRX6874326,0.011553191
SRX6874327,0.030296927
SRX6874328,-0.42718168700000003
SRX6874329,0.41959168300000005
SRX6874330,-0.49381616200000006
SRX6874331,-0.569730352
SRX6874332,-0.8677928610000001
SRX6874333,0.309997322
SRX6874334,-0.040164651
SRX2255950,-0.349587582
SRX2255951,0.37174350100000003
SRX2255954,0.013146572
SRX2255955,-0.013146572
