,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.064549351,0.03476548543170396,2.0,29.0,0.0891322615,30.0,0.0399664405,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.857680376,0.1948480033932126,2.0,31.0,0.9954587205000001,32.0,0.7199020315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.2645298005,0.024751233428466753,2.0,33.0,2.2470280355,34.0,2.2820315655,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7238612435,0.030446504789381157,2.0,35.0,1.7023323135,36.0,1.7453901735000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.0733350925,0.006507243491964351,2.0,37.0,1.0687337765,38.0,1.0779364085,,,,,,,,
20,misc__wt_no_te,0.25393666200000004,0.2940043399826401,2.0,39.0,0.4618291245,40.0,0.0460441995,,,,,,,,
21,misc__bw_delcbl,1.2895645385,0.04833970895123181,2.0,41.0,1.2553832025,42.0,1.3237458745000001,,,,,,,,
22,misc__bw_delfabr,1.0982215895,0.03405097170698444,2.0,43.0,1.1222992625,44.0,1.0741439165,,,,,,,,
23,misc__bw_delfadr,1.5768738855,0.024686674579344415,2.0,45.0,1.5594177705,46.0,1.5943300005,,,,,,,,
24,misc__nitr_031,-0.1228488365,,1.0,47.0,-0.1228488365,,,,,,,,,,
25,omics__wt_glu,0.0392214405,0.059652571750506186,2.0,48.0,0.0814021785,49.0,-0.0029592975000000002,,,,,,,,
26,omics__wt_gly,-0.3021099145,0.0907948681983612,2.0,50.0,-0.2379082475,51.0,-0.36631158150000004,,,,,,,,
27,omics__wt_thr,0.13345939550000002,0.04568501089155526,2.0,52.0,0.1011552145,53.0,0.1657635765,,,,,,,,
28,omics__bw_ac,1.185293243,0.026477140367093737,2.0,54.0,1.2040154085,55.0,1.1665710775,,,,,,,,
29,omics__bw_fum,0.056824732,8.13660702043516e-05,2.0,56.0,0.056767197500000005,57.0,0.0568822665,,,,,,,,
30,omics__bw_glc,0.337979829,0.0003085736211352032,2.0,58.0,0.3377616345,59.0,0.3381980235,,,,,,,,
31,omics__bw_pyr,0.2012797655,0.040806570899491405,2.0,60.0,0.1724251625,61.0,0.23013436850000002,,,,,,,,
32,ompr__wt_nacl,-0.642567157,0.010020936990746519,2.0,62.0,-0.6496530295,63.0,-0.6354812845000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7966729325,0.08784466597218614,2.0,64.0,0.7345573735,65.0,0.8587884915,,,,,,,,
34,minspan__wt_ade,-0.2936401085,,1.0,66.0,-0.2936401085,,,,,,,,,,
35,minspan__wt_glc,-0.4590543548333333,0.03549935395886583,3.0,67.0,-0.4277970685,68.0,-0.45171692150000003,69.0,-0.4976490745,,,,,,
36,minspan__wt_glc_anaero,-1.678987446,0.12982724525135214,2.0,70.0,-1.7707891715000001,71.0,-1.5871857205,,,,,,,,
37,minspan__wt_trp,-0.9943845425000001,,1.0,72.0,-0.9943845425000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.45721534150000004,,1.0,73.0,0.45721534150000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9972459475000001,,1.0,74.0,0.9972459475000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4358746435,,1.0,75.0,0.4358746435,,,,,,,,,,
41,minspan__bw_delnac_ade,0.44508364850000004,,1.0,76.0,0.44508364850000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7947120795,,1.0,77.0,1.7947120795,,,,,,,,,,
43,cra_crp__wt_ac,-0.3084533395,0.028398750421122422,2.0,78.0,-0.3285342885,79.0,-0.2883723905,,,,,,,,
44,cra_crp__wt_fru,0.067768372,0.020390384993629725,2.0,80.0,0.053350192500000004,81.0,0.0821865515,,,,,,,,
45,cra_crp__delcra_ac,2.2901592705000002,0.05773473835379596,2.0,82.0,2.3309838955,83.0,2.2493346455,,,,,,,,
46,cra_crp__delcra_fru,0.042285432,0.007796448353598227,2.0,84.0,0.0477983535,85.0,0.0367725105,,,,,,,,
47,cra_crp__delcra_glc,-0.0294382645,0.006498410314053735,2.0,86.0,-0.0340333345,87.0,-0.024843194500000002,,,,,,,,
48,rpoB__wt_031,-0.24540343850000002,,1.0,88.0,-0.24540343850000002,,,,,,,,,,
49,rpoB__wt_044,-0.2873165895,,1.0,89.0,-0.2873165895,,,,,,,,,,
50,rpoB__wt_lb,-1.7208097125,0.09032592346635968,2.0,90.0,-1.7846797855,91.0,-1.6569396395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1114696755,,1.0,92.0,-0.1114696755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.059091318500000004,,1.0,93.0,0.059091318500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1720445545,0.0571656305320256,2.0,94.0,-1.1316223495,95.0,-1.2124667595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1565159835,,1.0,96.0,-0.1565159835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.558832565,0.026795283264298624,2.0,97.0,-0.5777796915,98.0,-0.5398854385,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8213171245000002,0.012248359413930054,2.0,99.0,-1.8126562265000001,100.0,-1.8299780225000002,,,,,,,,
57,crp__wt_fru,-0.6451521225,,1.0,101.0,-0.6451521225,,,,,,,,,,
58,crp__wt_glyc,-0.709864503,0.002129240646615766,2.0,102.0,-0.7083589025,103.0,-0.7113701035000001,,,,,,,,
59,crp__delar1_glyc,-0.21896543400000001,0.10631454894811322,2.0,104.0,-0.1437896955,105.0,-0.2941411725,,,,,,,,
60,crp__delar1ar2_glyc,0.06777860816666667,0.0458475687399231,3.0,106.0,0.1024676125,107.0,0.0158002455,108.0,0.08506796650000001,,,,,,
61,crp__delar2_glyc,-0.3127640215,0.07842969803024864,3.0,109.0,-0.4002215435,110.0,-0.2893970855,111.0,-0.2486734355,,,,,,
62,crp__delcrp_fru,-0.03473645083333333,0.04012749662670586,3.0,112.0,0.0098334335,113.0,-0.046050520500000004,114.0,-0.0679922655,,,,,,
63,crp__delcrp_glc,-0.2664268785,0.07382262137990092,3.0,115.0,-0.32899317650000004,116.0,-0.2852822695,117.0,-0.1850051895,,,,,,
64,crp__delcrp_glyc,0.03283215116666667,0.029617709370923714,3.0,118.0,0.0313491295,119.0,0.0039838125,120.0,0.0631635115,,,,,,
65,glu__glu_ale3,-0.7205014915,,1.0,121.0,-0.7205014915,,,,,,,,,,
66,glu__glu_ale4,-0.4857409125,,1.0,122.0,-0.4857409125,,,,,,,,,,
67,glu__glu_ale5,0.1275286785,,1.0,123.0,0.1275286785,,,,,,,,,,
68,glu__glu_ale6,-0.2396782505,,1.0,124.0,-0.2396782505,,,,,,,,,,
69,glu__glu_ale8,-0.9736066015,,1.0,125.0,-0.9736066015,,,,,,,,,,
70,glu__glu_ale9,-0.4070345705,,1.0,126.0,-0.4070345705,,,,,,,,,,
71,glu__glu_ale10,-0.6007354925,,1.0,127.0,-0.6007354925,,,,,,,,,,
72,42c__wt_42c,-0.48521107950000003,,1.0,128.0,-0.48521107950000003,,,,,,,,,,
73,42c__42c_ale1,-0.6924960265,,1.0,129.0,-0.6924960265,,,,,,,,,,
74,42c__42c_ale2,0.1436948575,,1.0,130.0,0.1436948575,,,,,,,,,,
75,42c__42c_ale3,-0.3026840005,,1.0,131.0,-0.3026840005,,,,,,,,,,
76,42c__42c_ale4,0.4350174445,,1.0,132.0,0.4350174445,,,,,,,,,,
77,42c__42c_ale5,-0.1299425955,,1.0,133.0,-0.1299425955,,,,,,,,,,
78,42c__42c_ale6,-1.5288098785000002,,1.0,134.0,-1.5288098785000002,,,,,,,,,,
79,42c__42c_ale8,-0.2781475895,,1.0,135.0,-0.2781475895,,,,,,,,,,
80,42c__42c_ale9,0.0627991265,,1.0,136.0,0.0627991265,,,,,,,,,,
81,42c__42c_ale10,-0.21034500550000002,,1.0,137.0,-0.21034500550000002,,,,,,,,,,
82,ssw__wt_ac,-2.1615671685,,1.0,138.0,-2.1615671685,,,,,,,,,,
83,ssw__wt_glc,0.1075210905,,1.0,139.0,0.1075210905,,,,,,,,,,
84,ssw__wt_glyc,-1.3440787575,,1.0,140.0,-1.3440787575,,,,,,,,,,
85,ssw__wt_xyl,-1.0488015295,,1.0,141.0,-1.0488015295,,,,,,,,,,
86,ssw__glc_ale1,-1.0682661535,,1.0,142.0,-1.0682661535,,,,,,,,,,
87,ssw__glc_ale2,-1.0922015585,,1.0,143.0,-1.0922015585,,,,,,,,,,
88,ssw__glc_ale3,-0.2613566745,,1.0,144.0,-0.2613566745,,,,,,,,,,
89,ssw__glyc_ale1,-0.48344230050000003,,1.0,145.0,-0.48344230050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.3701663825,,1.0,146.0,-0.3701663825,,,,,,,,,,
91,ssw__xyl_ale1,-0.9119011765,,1.0,147.0,-0.9119011765,,,,,,,,,,
92,ssw__xyl_ale2,-0.9282994555,,1.0,148.0,-0.9282994555,,,,,,,,,,
93,ssw__xyl_ale3,-0.8005374145,,1.0,149.0,-0.8005374145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2806348755,,1.0,150.0,-0.2806348755,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5923855905000001,,1.0,151.0,-0.5923855905000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7668833895,,1.0,152.0,-0.7668833895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7760861245,,1.0,153.0,-0.7760861245,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4087821785,,1.0,154.0,-1.4087821785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7529375745,,1.0,155.0,-0.7529375745,,,,,,,,,,
100,ica__wt_glc,-0.21472103900000003,0.08125516571216375,6.0,156.0,-0.1977295215,157.0,-0.20735907150000002,158.0,-0.2556132235,159.0,-0.34709282950000003,180.0,-0.1748162705,181.0,-0.1057153175
101,ica__arg_sbt,-0.244938222,0.05111919226590452,2.0,160.0,-0.2810849495,161.0,-0.2087914945,,,,,,,,
102,ica__cytd_rib,-0.8859657555,0.0239810711071747,2.0,162.0,-0.9029229335000001,163.0,-0.8690085775,,,,,,,,
103,ica__gth,-1.4510212615,0.09082593847032651,2.0,164.0,-1.5152448985,165.0,-1.3867976245,,,,,,,,
104,ica__leu_glcr,-0.1709280245,0.012568929101608053,2.0,166.0,-0.1798155995,167.0,-0.16204044950000002,,,,,,,,
105,ica__met_glc,-0.7184252945,0.0054856820825434464,2.0,168.0,-0.7223042575,169.0,-0.7145463315,,,,,,,,
106,ica__no3_anaero,-1.0434054145,0.07250261115297489,2.0,170.0,-1.0946725025,171.0,-0.9921383265,,,,,,,,
107,ica__phe_acgam,-0.26644795,0.044822014642281534,2.0,172.0,-0.2981419005,173.0,-0.2347539995,,,,,,,,
108,ica__thm_gal,-0.7283743975,0.02590613396361597,2.0,174.0,-0.7100559945,175.0,-0.7466928005,,,,,,,,
109,ica__tyr_glcn,-0.45396814750000003,0.039609183146287766,2.0,176.0,-0.4819760695,177.0,-0.4259602255,,,,,,,,
110,ica__ura_pyr,-0.8516267070000001,0.476708807592486,2.0,178.0,-0.5145426765000001,179.0,-1.1887107375000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19168651150000005,1.4111812735349056,2.0,182.0,0.8061693365,183.0,-1.1895423595,,,,,,,,
112,ica__ade_glc,-0.13625205349999991,1.3271572539938945,2.0,184.0,-1.0746939475,185.0,0.8021898405000001,,,,,,,,
113,ytf__wt_glc,-0.429451546,0.022640719797843968,2.0,186.0,-0.4454609525,187.0,-0.4134421395,,,,,,,,
114,ytf__delyafC,-0.998999206,0.14424656814752157,2.0,188.0,-0.8970014795000001,189.0,-1.1009969325,,,,,,,,
115,ytf__delyeiE,-0.4023921515,0.08933419064939634,2.0,190.0,-0.46556096350000004,191.0,-0.3392233395,,,,,,,,
116,ytf__delyiaJ,-0.6332368225,0.01734058324179063,2.0,192.0,-0.6454984665,193.0,-0.6209751785000001,,,,,,,,
117,ytf__delyieP,-0.914876285,0.310029541976864,2.0,194.0,-1.1341002765,195.0,-0.6956522935,,,,,,,,
118,ytf__wt_ph5,-1.0781180915,0.05595240641535036,2.0,196.0,-1.1176824175,197.0,-1.0385537655000001,,,,,,,,
119,ytf__wt_ph8,-0.4491287865,0.0880890774311033,2.0,198.0,-0.5114171705,199.0,-0.3868404025,,,,,,,,
120,ytf__delybaO,-0.9971779765,0.027902000836271028,2.0,200.0,-0.9774482825,201.0,-1.0169076705,,,,,,,,
121,ytf__delybaQ,-0.6000876385,0.026100629340635534,2.0,202.0,-0.6185435705,203.0,-0.5816317065000001,,,,,,,,
122,ytf__delybiH,-0.7114654810000001,0.3073811456528216,2.0,204.0,-0.4941141885,205.0,-0.9288167735,,,,,,,,
123,ytf__delydcI_ph5,-1.0726841034999999,0.10164053989045156,2.0,206.0,-1.1445548185,207.0,-1.0008133885,,,,,,,,
124,ytf__delydcI_ph8,-0.369050757,0.19144842915073926,2.0,208.0,-0.2336762745,209.0,-0.5044252395000001,,,,,,,,
125,ytf__delyddM,-0.11237928,0.006642711716210819,2.0,210.0,-0.1170763865,211.0,-0.1076821735,,,,,,,,
126,ytf__delyheO,-1.163265163,0.10408576393016247,2.0,212.0,-1.0896654135,213.0,-1.2368649125,,,,,,,,
127,fps__bw_glc,0.913158046,0.1566601897299234,2.0,214.0,1.0239335285,215.0,0.8023825635,,,,,,,,
128,fps__fps_thrA_ale1,1.383597175,0.12121875334891874,2.0,216.0,1.2978825725,217.0,1.4693117775,,,,,,,,
129,fps__fps_thrA_ale2,1.388663427,0.0340269732099378,2.0,218.0,1.3646027235,219.0,1.4127241305,,,,,,,,
130,fps__fps_serB_ale1,1.303007914,0.10939904772259837,2.0,220.0,1.2256511055,221.0,1.3803647225,,,,,,,,
131,fps__fps_serB_ale4,-0.4958511205,0.3075376545464491,2.0,222.0,-0.7133130815000001,223.0,-0.2783891595,,,,,,,,
132,fps__fps_ptsI_ale1,1.5796923385000001,0.16830793900787452,2.0,224.0,1.4606806535,225.0,1.6987040235,,,,,,,,
133,fps__fps_ptsI_ale3,1.3150719805,0.02405150884207591,2.0,226.0,1.3320789655,227.0,1.2980649954999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7019137155,,1.0,228.0,-0.7019137155,,,,,,,,,,
135,pal__lyx_ale2,-0.8160985285,0.017683312241777507,2.0,229.0,-0.8035945385000001,230.0,-0.8286025185,,,,,,,,
136,pal__lyx_ale4,-0.9266851890000001,0.06294454484697953,2.0,231.0,-0.9711937035,232.0,-0.8821766745,,,,,,,,
137,pal__5drib_ale10_f18,-1.776658053,0.10695422036979141,2.0,233.0,-1.7010299985000001,234.0,-1.8522861075,,,,,,,,
138,pal__5drib_ale10,-0.7528566755,,1.0,235.0,-0.7528566755,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2008694075,0.07986695291655112,2.0,236.0,-1.2573438715,237.0,-1.1443949435,,,,,,,,
140,pal__arab_ale14,-0.2937958055,0.1358526188064615,2.0,238.0,-0.1977334975,239.0,-0.3898581135,,,,,,,,
141,pal__arab_ale16,-0.8962555775,0.2876411221211881,2.0,240.0,-0.6928625895,241.0,-1.0996485655,,,,,,,,
142,pal__tartr_ale26_f10,-0.9474114335000001,0.08179584829174652,2.0,242.0,-0.8895730345,243.0,-1.0052498325,,,,,,,,
143,pal__tartr_ale26,-0.530227505,0.0065328046949974135,2.0,244.0,-0.5348468955,245.0,-0.5256081145,,,,,,,,
144,pal__tartr_ale28_f10,-1.2429653150000002,0.2082635924561285,2.0,246.0,-1.0957007165000001,247.0,-1.3902299135,,,,,,,,
145,pal__tartr_ale28,-1.4766303565,0.028048149908447322,2.0,248.0,-1.4567973195000001,249.0,-1.4964633935,,,,,,,,
146,efeU__delmenFentC_citr,-0.430567935,0.09698629305311024,2.0,250.0,-0.3619882695,251.0,-0.4991476005,,,,,,,,
147,efeU__delmenFentC,-0.1675492355,0.05978384329600634,2.0,252.0,-0.20982279650000002,253.0,-0.12527567450000002,,,,,,,,
148,efeU__menFentC_ale39,-0.843987683,0.08481053229240466,2.0,254.0,-0.9039577855,255.0,-0.7840175805,,,,,,,,
149,efeU__menFentC_ale29,-0.191756951,0.016126857786407742,2.0,256.0,-0.18035354050000002,257.0,-0.2031603615,,,,,,,,
150,efeU__menFentC_ale30,-0.04945248449999999,0.15395068170231688,2.0,258.0,-0.1583120555,259.0,0.059407086500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24059741,0.012500835425686575,2.0,260.0,0.2494368355,261.0,0.2317579845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.065875902,0.02508073033925728,2.0,262.0,-0.0836106565,263.0,-0.0481411475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14146507700000002,0.14156377249278795,2.0,264.0,0.24156578050000002,265.0,0.0413643735,,,,,,,,
154,misc2__salc_glc,-0.052900301999999996,0.1511458613374606,2.0,266.0,0.0539759615,267.0,-0.1597765655,,,,,,,,
155,misc2__dbcn_glc,-0.6750529715,0.03159556603673122,2.0,268.0,-0.6973944105000001,269.0,-0.6527115325,,,,,,,,
156,misc2__tyr_glc,0.08730871200000001,0.0948221672934447,2.0,270.0,0.1543581095,271.0,0.0202593145,,,,,,,,
157,misc2__arg_cytd,-0.3403371255,0.011189425996909844,2.0,272.0,-0.3324250065,273.0,-0.3482492445,,,,,,,,
158,misc2__delyheO_pyr,-1.210908441,0.1980174384200402,2.0,274.0,-1.0708889675,275.0,-1.3509279145,,,,,,,,
159,nquinone__delubiC,-0.097002209,0.14717190001398878,2.0,276.0,-0.20106845750000002,277.0,0.0070640395,,,,,,,,
160,nquinone__ubiC_ale1,0.0381318545,0.0644202646785006,2.0,278.0,-0.0074201515000000004,279.0,0.0836838605,,,,,,,,
161,nquinone__ubiC_ale2,0.15213608350000002,0.03508142993392628,2.0,280.0,0.1769424005,281.0,0.1273297665,,,,,,,,
162,nquinone__ubiC_ale3,0.24955053450000003,0.011312346611324197,2.0,282.0,0.2575495715,283.0,0.24155149750000002,,,,,,,,
163,nquinone__ubiC_ale4,0.14140887600000002,0.13493337221274437,2.0,284.0,0.0459965735,285.0,0.2368211785,,,,,,,,
164,nquinone__delpdhR,-0.5447575395,0.04503001222328793,2.0,286.0,-0.5129165125,287.0,-0.5765985665000001,,,,,,,,
165,quinone__glu_ale4,-0.6937266335000001,0.14504063704197878,2.0,288.0,-0.7962858515,289.0,-0.5911674155000001,,,,,,,,
166,quinone__delmenF,-0.510120119,0.09343738775794527,2.0,290.0,-0.5761903295,291.0,-0.44404990850000003,,,,,,,,
167,quinone__menF_ale5,-0.5567568365,0.07072832750391313,2.0,292.0,-0.5067443565,293.0,-0.6067693165,,,,,,,,
168,quinone__menF_ale6,-0.607636413,0.003140123329427121,2.0,294.0,-0.6054160105,295.0,-0.6098568155,,,,,,,,
169,quinone__menF_ale7,-1.0212863319999999,0.018874681809166394,2.0,296.0,-1.0346327475,297.0,-1.0079399165,,,,,,,,
170,quinone__menF_ale8,-0.8544264795000001,0.12645146868759952,2.0,298.0,-0.9438411705,299.0,-0.7650117885000001,,,,,,,,
171,quinone__delmenFubiC,-0.5448746040000001,0.052013123729748326,2.0,300.0,-0.5080957715000001,301.0,-0.5816534365,,,,,,,,
172,quinone__menFubiC_ale1,-0.7323686695,0.06718401133175804,2.0,302.0,-0.7798749395,303.0,-0.6848623995,,,,,,,,
173,quinone__menFubiC_ale2,-1.0614500405,0.0514820504746315,2.0,304.0,-1.0250467335,305.0,-1.0978533475,,,,,,,,
174,quinone__menFubiC_ale3,-0.18154408700000002,0.0577471912113192,2.0,306.0,-0.1407106565,307.0,-0.2223775175,,,,,,,,
175,quinone__menFubiC_ale4,-0.6491177435,0.07124400775151041,2.0,308.0,-0.6994948645,309.0,-0.5987406225,,,,,,,,
176,oxyR__wt_glc,-0.2395857715,0.06134868191648068,2.0,310.0,-0.2829658405,311.0,-0.1962057025,,,,,,,,
177,oxyR__wt_h2o2,-0.284585959,0.20033028146371132,2.0,312.0,-0.4262408595,313.0,-0.1429310585,,,,,,,,
178,oxyR__glu_ale4,-0.5110127865,0.09997686754095707,2.0,314.0,-0.44031846550000003,315.0,-0.5817071075,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.509090255,0.16890388365331122,2.0,316.0,-0.3896571735,317.0,-0.6285233365,,,,,,,,
180,oxyR__oxyR_ale17,0.43618572250000004,0.21415519272194602,2.0,318.0,0.5876163115,319.0,0.28475513350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5277216355,0.07503103125523998,2.0,320.0,0.5807765865,321.0,0.4746666845,,,,,,,,
182,oxyR__oxyR_ale18,-0.1069963535,0.07992081606850121,2.0,322.0,-0.1635089045,323.0,-0.0504838025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1777228415,0.0041893814043603254,2.0,324.0,-0.1806851815,325.0,-0.1747605015,,,,,,,,
184,oxyR__oxyR_ale19,0.029036801,0.12977840397176188,2.0,326.0,-0.0627303885,327.0,0.1208039905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0848043715,0.00254762087980139,2.0,328.0,-0.0830029315,329.0,-0.0866058115,,,,,,,,
186,oxyR__oxyR_ale20,-0.5226734385,0.14307680352072505,2.0,330.0,-0.4215028605,331.0,-0.6238440165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.056079867,0.0327965734695477,2.0,332.0,0.0792705465,333.0,0.0328891875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14764013850000002,0.05710066438939724,2.0,334.0,-0.1880164055,335.0,-0.10726387150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.245371823,0.004024736540108499,2.0,336.0,-0.2482177415,337.0,-0.2425259045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.625111504,0.43465033100696154,2.0,338.0,-0.9324557005,339.0,-0.3177673075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0250962145,0.09928962338925408,2.0,340.0,0.0953045805,341.0,-0.0451121515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.088146817,0.02351496258047247,2.0,342.0,0.0715192275,343.0,0.1047744065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1478552565,0.028252261937691144,2.0,344.0,0.1678326225,345.0,0.1278778905,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0308566475,0.0019722990036381417,2.0,346.0,-0.0294620215,347.0,-0.032251273500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16835326150000002,0.06746962166017428,2.0,348.0,0.2160614885,349.0,0.1206450345,,,,,,,,
196,abx_media__m9_ctrl,-0.6758614105,0.22371587320171146,2.0,350.0,-0.8340524215,351.0,-0.5176703995,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9022579535,0.02636785065010044,2.0,352.0,-3.8836130675,353.0,-3.9209028395,,,,,,,,
198,abx_media__camhb_ctrl,-2.7073562530000004,0.1330077804404307,2.0,354.0,-2.6133055495,355.0,-2.8014069565,,,,,,,,
199,abx_media__m9_mero,-0.9280230094999999,0.11926361229132607,2.0,356.0,-0.8436909005000001,357.0,-1.0123551185,,,,,,,,
200,abx_media__rpmi_mero,-3.993180252,0.09408719909086577,2.0,358.0,-4.0597099485,359.0,-3.9266505555,,,,,,,,
201,abx_media__camhb_mero,-2.9691689825000003,0.023209921664816235,2.0,360.0,-2.9855808755,361.0,-2.9527570895,,,,,,,,
202,abx_media__m9_trisulf,-0.30484575150000004,0.004355910708184004,2.0,362.0,-0.3079258455,363.0,-0.3017656575,,,,,,,,
203,abx_media__rpmi_trisulf,-3.153513171,0.09408469169021978,2.0,364.0,-3.0869852475,365.0,-3.2200410945,,,,,,,,
204,abx_media__camhb_trisulf,-3.428278772,0.06034530234372451,2.0,366.0,-3.4709493445,367.0,-3.3856081995,,,,,,,,
205,abx_media__m9_cef,-0.6982176330000001,0.01323748512819109,2.0,368.0,-0.7075779485,369.0,-0.6888573175,,,,,,,,
206,abx_media__rpmi_cef,-3.2314214779999997,0.026403959057881468,2.0,370.0,-3.2500918965,371.0,-3.2127510595,,,,,,,,
207,abx_media__camhb_cef,-2.695430177,0.11439776657814196,2.0,372.0,-2.6145387405,373.0,-2.7763216135,,,,,,,,
208,abx_media__m9_cipro,-0.5351098415,0.020862776871189502,2.0,374.0,-0.5203576305000001,375.0,-0.5498620525,,,,,,,,
209,abx_media__rpmi_cipro,-2.9651944255,0.12906630713802072,2.0,376.0,-3.0564580865,377.0,-2.8739307645,,,,,,,,
210,abx_media__camhb_cipro,-2.8757105540000003,0.10169325823652298,2.0,378.0,-2.9476185465,379.0,-2.8038025615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.890573788,0.0894950100659619,2.0,380.0,-0.9538563165,381.0,-0.8272912595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3540205495,0.008942056798535896,2.0,382.0,-0.3476975605,383.0,-0.3603435385,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3828591685,0.059786772132294025,2.0,384.0,-0.4251348005,385.0,-0.3405835365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39595076,0.09624479684072747,2.0,386.0,-0.3278954115,387.0,-0.4640061085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4702364095,0.018417125031875984,2.0,388.0,-0.4572135355,389.0,-0.4832592835,,,,,,,,
