k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0084184816,,,Uncharacterized
81,QscR-1,False,0.0083215422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0080955438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0080228888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0079359762,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0077691836,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0071837883000000005,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0070902077,,,Uncharacterized
89,QscR-2,False,-0.007011621500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0069886364000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0066790449,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0066342987,,,Uncharacterized
20,MmsR,False,-0.0065806309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0065359714,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0064165265,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0062380587,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0062305034,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.006132532400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006128133500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0061132515,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0057558897,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0056053657,,,Singlet
41,Uncharacterized-5,False,0.0055393558,,,Uncharacterized
91,CysB-2,False,0.0055137968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0053887505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0053524777,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0053114448000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.005120578000000001,,,Uncharacterized
9,PmrA,False,-0.0049213399,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0046033639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0043590506,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042397439000000006,,,Uncharacterized
29,Singlet-2,False,0.0041322845000000006,,,Singlet
80,GcsR,False,0.0039613755,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0039207394000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0038861894,,,Uncharacterized
63,Uncharacterized-11,False,-0.0035213756,,,Uncharacterized
46,LiuR,False,0.0034126997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031640148,,,Translational
45,CbrB,False,0.0031054635000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0030754105,,,Singlet
0,NarL-1,False,0.0028984018,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0028556349,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0027045118,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0027024081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0025262376,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0024216156,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0023482551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0021850882,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0019526686,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.00189699,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0018388338,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0017495567,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0017088933,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0016737959000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0014315202,,,Uncharacterized
18,MexZ,False,0.0011575493,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0010609785000000001,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.001010639,,,Uncharacterized
60,ErbR-2,False,-0.0010050163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0008249962,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0005827585,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0004751134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0004432106,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0004182305,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0002006244,,,Uncharacterized
1,DhcR,False,0.0001322312,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-8.610430000000001e-05,,,Translational
58,CpxR,False,-4.50917e-05,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-7.005e-07,FleN,Bacterial chemotaxis,Structural Components
