,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.2649428515000007,0.060169607521803205,2.0,29.0,1.2223965140000006,30.0,1.3074891890000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,3.0779431430000006,0.08274814576352416,2.0,31.0,3.1364549180000014,32.0,3.019431368,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.830396983,0.07409950716648049,2.0,33.0,1.7780007190000005,34.0,1.8827932469999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3508095090000003,0.014333806816265797,2.0,35.0,1.340673977000001,36.0,1.360945041,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6458299354999997,0.04706514544260875,2.0,37.0,-0.6791100189999995,38.0,-0.6125498519999999,,,,,,,,
20,misc__wt_no_te,1.1427038265,0.3754767618753124,2.0,39.0,1.408205991,40.0,0.877201662,,,,,,,,
21,misc__bw_delcbl,-0.22850728099999884,0.011099999616507398,2.0,41.0,-0.2206583959999984,42.0,-0.2363561659999993,,,,,,,,
22,misc__bw_delfabr,-1.1287903245000002,0.016045899716816508,2.0,43.0,-1.1401364890000003,44.0,-1.1174441599999998,,,,,,,,
23,misc__bw_delfadr,-0.04306288599999997,0.007855092254495682,2.0,45.0,-0.048617274999999786,46.0,-0.03750849700000014,,,,,,,,
24,misc__nitr_031,1.331516562,,1.0,47.0,1.331516562,,,,,,,,,,
25,omics__wt_glu,0.4083282995000004,0.08838976822584198,2.0,48.0,0.4708293040000005,49.0,0.3458272950000003,,,,,,,,
26,omics__wt_gly,0.21800917049999935,0.0035610724815497595,2.0,50.0,0.2154911119999987,51.0,0.220527229,,,,,,,,
27,omics__wt_thr,0.8837610405000005,0.08129224472086498,2.0,52.0,0.8262787430000005,53.0,0.9412433380000004,,,,,,,,
28,omics__bw_ac,-0.9209876829999999,0.0016356228376983458,2.0,54.0,-0.9198311229999998,55.0,-0.922144243,,,,,,,,
29,omics__bw_fum,-2.9715978035,0.07668755121964282,2.0,56.0,-3.025824091,57.0,-2.9173715159999998,,,,,,,,
30,omics__bw_glc,-1.5287835944999992,0.11439209275333004,2.0,58.0,-1.6096710189999994,59.0,-1.447896169999999,,,,,,,,
31,omics__bw_pyr,-2.471676615,0.0615016050716208,2.0,60.0,-2.515164817,61.0,-2.428188413,,,,,,,,
32,ompr__wt_nacl,3.3540834630000003,0.014841626864883863,2.0,62.0,3.3435888480000004,63.0,3.364578078,,,,,,,,
33,ompr__bw_delompr_nacl,3.365378603000001,0.011355717712855679,2.0,64.0,3.3573488980000006,65.0,3.3734083080000015,,,,,,,,
34,minspan__wt_ade,-0.4037038190000004,,1.0,66.0,-0.4037038190000004,,,,,,,,,,
35,minspan__wt_glc,-0.11515150499999945,0.09767498699852209,3.0,67.0,-0.05698559099999834,68.0,-0.22791807999999936,69.0,-0.060550844000000666,,,,,,
36,minspan__wt_glc_anaero,-1.4208553375,0.14962911870602896,2.0,70.0,-1.526659102,71.0,-1.315051573,,,,,,,,
37,minspan__wt_trp,-0.8365883869999999,,1.0,72.0,-0.8365883869999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1553260440000006,,1.0,73.0,-0.1553260440000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4836152330000001,,1.0,74.0,-0.4836152330000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.401873577,,1.0,75.0,-1.401873577,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5453724640000006,,1.0,76.0,-0.5453724640000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7369177309999984,,1.0,77.0,-0.7369177309999984,,,,,,,,,,
43,cra_crp__wt_ac,0.3761315510000003,0.10568316693923074,2.0,78.0,0.3014022670000003,79.0,0.4508608350000003,,,,,,,,
44,cra_crp__wt_fru,0.3057651975,0.12890669828826415,2.0,80.0,0.3969159979999999,81.0,0.21461439700000007,,,,,,,,
45,cra_crp__delcra_ac,0.2934905744999994,0.03815671581416026,2.0,82.0,0.3204714470000001,83.0,0.2665097019999987,,,,,,,,
46,cra_crp__delcra_fru,0.7240172995000007,0.03940584398475602,2.0,84.0,0.6961531600000006,85.0,0.7518814390000008,,,,,,,,
47,cra_crp__delcra_glc,0.2552929439999998,0.009168872612309822,2.0,86.0,0.2488095719999999,87.0,0.2617763159999997,,,,,,,,
48,rpoB__wt_031,-0.148711024999999,,1.0,88.0,-0.148711024999999,,,,,,,,,,
49,rpoB__wt_044,0.4784302819999988,,1.0,89.0,0.4784302819999988,,,,,,,,,,
50,rpoB__wt_lb,0.5347483960000003,0.062319973690612825,2.0,90.0,0.4906815200000008,91.0,0.5788152719999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4920470639999994,,1.0,92.0,-0.4920470639999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2271351699999995,,1.0,93.0,-0.2271351699999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15732159499999954,0.10007230857164205,2.0,94.0,0.08655978699999878,95.0,0.2280834030000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5150448699999997,,1.0,96.0,-1.5150448699999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4029331689999998,0.10437915879713251,2.0,97.0,-2.329125958,98.0,-2.47674038,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4665529405,0.1443368458844891,2.0,99.0,-3.568614503,100.0,-3.3644913780000003,,,,,,,,
57,crp__wt_fru,-0.9734275939999996,,1.0,101.0,-0.9734275939999996,,,,,,,,,,
58,crp__wt_glyc,-1.5606442554999997,0.049575380172675355,2.0,102.0,-1.5255891679999998,103.0,-1.5956993429999995,,,,,,,,
59,crp__delar1_glyc,-0.5756788019999992,0.03586995864675418,2.0,104.0,-0.6010426930000001,105.0,-0.5503149109999983,,,,,,,,
60,crp__delar1ar2_glyc,-1.0824507606666662,0.012638879642744866,3.0,106.0,-1.0733282419999997,107.0,-1.0771466249999992,108.0,-1.0968774149999998,,,,,,
61,crp__delar2_glyc,-0.7205156649999997,0.06806261468319029,3.0,109.0,-0.7517752629999999,110.0,-0.6424387070000002,111.0,-0.7673330249999992,,,,,,
62,crp__delcrp_fru,1.4372835629999996,0.08679660337231504,3.0,112.0,1.4453422090000003,113.0,1.5197698109999989,114.0,1.3467386689999996,,,,,,
63,crp__delcrp_glc,1.4215856263333337,0.012949373963205137,3.0,115.0,1.4352127209999999,116.0,1.4201024640000002,117.0,1.4094416940000007,,,,,,
64,crp__delcrp_glyc,1.6189617386666664,0.12317830193426617,3.0,118.0,1.4801031359999994,119.0,1.6617150129999994,120.0,1.7150670670000006,,,,,,
65,glu__glu_ale3,-3.966745098,,1.0,121.0,-3.966745098,,,,,,,,,,
66,glu__glu_ale4,-3.088545988,,1.0,122.0,-3.088545988,,,,,,,,,,
67,glu__glu_ale5,-3.3665841160000003,,1.0,123.0,-3.3665841160000003,,,,,,,,,,
68,glu__glu_ale6,-4.518741293,,1.0,124.0,-4.518741293,,,,,,,,,,
69,glu__glu_ale8,-3.493003363,,1.0,125.0,-3.493003363,,,,,,,,,,
70,glu__glu_ale9,-3.555164364,,1.0,126.0,-3.555164364,,,,,,,,,,
71,glu__glu_ale10,-3.999014207,,1.0,127.0,-3.999014207,,,,,,,,,,
72,42c__wt_42c,-0.6089304430000002,,1.0,128.0,-0.6089304430000002,,,,,,,,,,
73,42c__42c_ale1,-2.345919576,,1.0,129.0,-2.345919576,,,,,,,,,,
74,42c__42c_ale2,-2.743787757,,1.0,130.0,-2.743787757,,,,,,,,,,
75,42c__42c_ale3,-4.164881952,,1.0,131.0,-4.164881952,,,,,,,,,,
76,42c__42c_ale4,-3.792791415,,1.0,132.0,-3.792791415,,,,,,,,,,
77,42c__42c_ale5,-3.5800507,,1.0,133.0,-3.5800507,,,,,,,,,,
78,42c__42c_ale6,-1.9292981409999996,,1.0,134.0,-1.9292981409999996,,,,,,,,,,
79,42c__42c_ale8,-2.0751767889999995,,1.0,135.0,-2.0751767889999995,,,,,,,,,,
80,42c__42c_ale9,-2.390335674,,1.0,136.0,-2.390335674,,,,,,,,,,
81,42c__42c_ale10,-3.768093837,,1.0,137.0,-3.768093837,,,,,,,,,,
82,ssw__wt_ac,0.6427829659999995,,1.0,138.0,0.6427829659999995,,,,,,,,,,
83,ssw__wt_glc,-0.6184437949999992,,1.0,139.0,-0.6184437949999992,,,,,,,,,,
84,ssw__wt_glyc,-1.6498806590000001,,1.0,140.0,-1.6498806590000001,,,,,,,,,,
85,ssw__wt_xyl,-1.5944307030000004,,1.0,141.0,-1.5944307030000004,,,,,,,,,,
86,ssw__glc_ale1,-3.6168289510000005,,1.0,142.0,-3.6168289510000005,,,,,,,,,,
87,ssw__glc_ale2,-2.6131619509999995,,1.0,143.0,-2.6131619509999995,,,,,,,,,,
88,ssw__glc_ale3,-2.6311107270000003,,1.0,144.0,-2.6311107270000003,,,,,,,,,,
89,ssw__glyc_ale1,-3.257520082,,1.0,145.0,-3.257520082,,,,,,,,,,
90,ssw__glyc_ale2,-2.4136708009999994,,1.0,146.0,-2.4136708009999994,,,,,,,,,,
91,ssw__xyl_ale1,-3.808461781,,1.0,147.0,-3.808461781,,,,,,,,,,
92,ssw__xyl_ale2,-4.419314431,,1.0,148.0,-4.419314431,,,,,,,,,,
93,ssw__xyl_ale3,-3.2386811799999995,,1.0,149.0,-3.2386811799999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.225697298,,1.0,150.0,-2.225697298,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.608297745,,1.0,151.0,-3.608297745,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.441775688,,1.0,152.0,-1.441775688,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.634174745,,1.0,153.0,-2.634174745,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.1266996,,1.0,154.0,-4.1266996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.618749884,,1.0,155.0,-3.618749884,,,,,,,,,,
100,ica__wt_glc,-2.2454672496666666,0.38023295793898376,6.0,156.0,-2.666721903,157.0,-2.6532580249999995,158.0,-1.846439483,159.0,-1.868077309,180.0,-2.414224591,181.0,-2.0240821869999994
101,ica__arg_sbt,-1.6395428859999996,0.24776323839804984,2.0,160.0,-1.4643478199999995,161.0,-1.814737952,,,,,,,,
102,ica__cytd_rib,1.1422857414999994,0.09844894342999425,2.0,162.0,1.0726718259999997,163.0,1.2118996569999991,,,,,,,,
103,ica__gth,1.3597157299999996,0.10503098114173906,2.0,164.0,1.4339838489999996,165.0,1.2854476109999995,,,,,,,,
104,ica__leu_glcr,-2.1792709215,0.13711500735052612,2.0,166.0,-2.08231597,167.0,-2.2762258730000005,,,,,,,,
105,ica__met_glc,-2.653798459,0.06932744007593844,2.0,168.0,-2.702820362,169.0,-2.604776556,,,,,,,,
106,ica__no3_anaero,-0.6709730024999998,0.028747651756202187,2.0,170.0,-0.6506453429999999,171.0,-0.6913006619999997,,,,,,,,
107,ica__phe_acgam,-2.2338473704999995,0.2780949366233296,2.0,172.0,-2.037204555,173.0,-2.430490185999999,,,,,,,,
108,ica__thm_gal,-0.4916073940000003,0.028616554866077393,2.0,174.0,-0.5118423540000006,175.0,-0.4713724340000001,,,,,,,,
109,ica__tyr_glcn,-2.262249989,0.02654623389200362,2.0,176.0,-2.243478967,177.0,-2.281021011,,,,,,,,
110,ica__ura_pyr,-2.0194876285,0.31488467997206054,2.0,178.0,-1.796830536,179.0,-2.242144721,,,,,,,,
111,ica__bw_delpurR_cytd,-3.8859231405,0.062259119373917655,2.0,182.0,-3.929946986,183.0,-3.841899295,,,,,,,,
112,ica__ade_glc,-3.679524063,0.02411161291847638,2.0,184.0,-3.696573548,185.0,-3.6624745780000003,,,,,,,,
113,ytf__wt_glc,0.10698803949999958,0.10280828926292282,2.0,186.0,0.17968447800000042,187.0,0.03429160099999873,,,,,,,,
114,ytf__delyafC,0.18498397249999998,0.011528598956893924,2.0,188.0,0.17683202200000014,189.0,0.19313592299999985,,,,,,,,
115,ytf__delyeiE,-0.6868804239999999,0.34722150816883,2.0,190.0,-0.441357741,191.0,-0.9324031069999998,,,,,,,,
116,ytf__delyiaJ,0.5942170764999997,0.1971070723803879,2.0,192.0,0.4548413289999997,193.0,0.7335928239999996,,,,,,,,
117,ytf__delyieP,-0.42027663899999945,0.3451140768166669,2.0,194.0,-0.6643091429999997,195.0,-0.17624413499999925,,,,,,,,
118,ytf__wt_ph5,0.2892573885000003,0.03401773980958878,2.0,196.0,0.3133115630000001,197.0,0.2652032140000005,,,,,,,,
119,ytf__wt_ph8,-0.48019394150000005,0.10973218269777818,2.0,198.0,-0.5577863120000002,199.0,-0.402601571,,,,,,,,
120,ytf__delybaO,-0.20188951200000016,0.1328237834777907,2.0,200.0,-0.10796891400000064,201.0,-0.2958101099999997,,,,,,,,
121,ytf__delybaQ,-0.3643636259999994,0.026283504124812604,2.0,202.0,-0.3457783819999998,203.0,-0.38294886999999894,,,,,,,,
122,ytf__delybiH,0.33257271200000016,0.0905847797026026,2.0,204.0,0.39662582399999996,205.0,0.2685196000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.07580367999999992,0.07051292015094679,2.0,206.0,-0.025943515999999892,207.0,-0.12566384399999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6833971855000001,0.4390400951594015,2.0,208.0,-0.3729489570000002,209.0,-0.993845414,,,,,,,,
125,ytf__delyddM,-0.11679849899999972,0.05253228082138819,2.0,210.0,-0.07965256700000012,211.0,-0.15394443099999933,,,,,,,,
126,ytf__delyheO,-0.28372023900000004,0.2619199885047342,2.0,212.0,-0.09851483899999992,213.0,-0.4689256390000001,,,,,,,,
127,fps__bw_glc,-1.593461612,0.061114769579050064,2.0,214.0,-1.6366762799999997,215.0,-1.5502469440000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.1476224105000004,0.1085566827278791,2.0,216.0,-1.2243835770000002,217.0,-1.0708612440000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.5881977414999997,0.0891968203079089,2.0,218.0,-1.651269418,219.0,-1.5251260649999994,,,,,,,,
130,fps__fps_serB_ale1,-0.7081763715,0.027370636253160118,2.0,220.0,-0.7275303339999999,221.0,-0.6888224090000001,,,,,,,,
131,fps__fps_serB_ale4,-0.34710648699999913,0.4306990854888342,2.0,222.0,-0.6516567309999983,223.0,-0.04255624299999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7781680809999996,0.02485532096087095,2.0,224.0,-0.7957434469999995,225.0,-0.7605927149999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2377593889999998,0.04844545818457095,2.0,226.0,-1.2720155009999994,227.0,-1.2035032770000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2136225430000005,,1.0,228.0,0.2136225430000005,,,,,,,,,,
135,pal__lyx_ale2,-1.0375026914999999,0.2553832324970435,2.0,229.0,-0.8569194759999998,230.0,-1.218085907,,,,,,,,
136,pal__lyx_ale4,-2.1939863490000002,0.4707657384382794,2.0,231.0,-2.526867995,232.0,-1.861104703,,,,,,,,
137,pal__5drib_ale10_f18,-1.1335258575,0.2198415566587379,2.0,233.0,-0.9780744019999998,234.0,-1.2889773130000002,,,,,,,,
138,pal__5drib_ale10,-1.4693389579999998,,1.0,235.0,-1.4693389579999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5618792879999996,0.009852418595547528,2.0,236.0,0.5549125759999995,237.0,0.5688459999999997,,,,,,,,
140,pal__arab_ale14,-1.3010491174999999,0.005978135993699136,2.0,238.0,-1.2968219369999998,239.0,-1.305276298,,,,,,,,
141,pal__arab_ale16,-2.2981732215,1.0554253209786622,2.0,240.0,-3.044471623,241.0,-1.5518748199999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.27710366099999906,0.3788186906516621,2.0,242.0,-0.5449689259999984,243.0,-0.00923839599999976,,,,,,,,
143,pal__tartr_ale26,-1.2142536354999995,0.013528147027452045,2.0,244.0,-1.2046877909999996,245.0,-1.2238194799999995,,,,,,,,
144,pal__tartr_ale28_f10,1.1355913805000002,0.08297547140128615,2.0,246.0,1.194263899,247.0,1.0769188620000003,,,,,,,,
145,pal__tartr_ale28,-1.5746818129999998,0.5162884046839425,2.0,248.0,-1.2096107809999994,249.0,-1.939752845,,,,,,,,
146,efeU__delmenFentC_citr,-0.07107039449999997,0.035138385263830084,2.0,250.0,-0.046223804000000264,251.0,-0.09591698499999968,,,,,,,,
147,efeU__delmenFentC,1.5060965464999994,0.02177992194355253,2.0,252.0,1.521497276999999,253.0,1.4906958159999997,,,,,,,,
148,efeU__menFentC_ale39,-1.9129760249999994,0.09687369124795372,2.0,254.0,-1.9814760689999995,255.0,-1.8444759809999995,,,,,,,,
149,efeU__menFentC_ale29,-3.2797243755,0.10554673987818895,2.0,256.0,-3.354357191,257.0,-3.20509156,,,,,,,,
150,efeU__menFentC_ale30,-3.534887757,0.2613144887253632,2.0,258.0,-3.719665004,259.0,-3.35011051,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6123274825,0.12173054592343295,2.0,260.0,-0.5262509880000001,261.0,-0.6984039769999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8688507844999998,0.11601661260035027,2.0,262.0,-0.950886918,263.0,-0.7868146509999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.982514244,0.4057982636208087,2.0,264.0,-3.69557154,265.0,-4.269456948,,,,,,,,
154,misc2__salc_glc,0.7509728889999994,0.1518976212047721,2.0,266.0,0.8583807269999992,267.0,0.6435650509999995,,,,,,,,
155,misc2__dbcn_glc,-2.2464306125,0.4991260286144661,2.0,268.0,-2.599366012,269.0,-1.8934952130000005,,,,,,,,
156,misc2__tyr_glc,-1.1320185745,0.05335474995260496,2.0,270.0,-1.0942910690000005,271.0,-1.1697460799999997,,,,,,,,
157,misc2__arg_cytd,-3.4262343615,0.03008641985344995,2.0,272.0,-3.40496005,273.0,-3.447508673,,,,,,,,
158,misc2__delyheO_pyr,-1.1521700414999994,0.1557274225474437,2.0,274.0,-1.042054124999999,275.0,-1.2622859579999997,,,,,,,,
159,misc2__dellon_glc,0.8565391610000006,0.07022422542275121,2.0,276.0,0.9061951870000008,277.0,0.8068831350000005,,,,,,,,
160,nquinone__delubiC,-1.8156930229999995,0.42861306250157943,2.0,278.0,-2.118768226,279.0,-1.5126178199999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.31375832049999985,0.10885773909682389,2.0,280.0,-0.390732366,281.0,-0.23678427499999974,,,,,,,,
162,nquinone__ubiC_ale2,-0.23482360899999977,0.07675130467414086,2.0,282.0,-0.180552241,283.0,-0.28909497699999953,,,,,,,,
163,nquinone__ubiC_ale3,-1.2376030079999993,0.08909814567791477,2.0,284.0,-1.3006049109999998,285.0,-1.174601104999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.03363160099999976,0.32481089859525314,2.0,286.0,-0.2633075899999993,287.0,0.1960443879999998,,,,,,,,
165,nquinone__delpdhR,-2.3957486615,0.07126220938716546,2.0,288.0,-2.3453586699999995,289.0,-2.446138653,,,,,,,,
166,quinone__glu_ale4,-3.9210382065,0.08395913754409003,2.0,290.0,-3.980406282,291.0,-3.861670131,,,,,,,,
167,quinone__delmenF,-0.3483207629999998,0.05871409963051553,2.0,292.0,-0.3068036249999997,293.0,-0.3898379009999999,,,,,,,,
168,quinone__menF_ale5,-0.49989523099999955,0.1516136075234683,2.0,294.0,-0.39268822099999934,295.0,-0.6071022409999998,,,,,,,,
169,quinone__menF_ale6,-0.43183916449999993,0.11543438511936126,2.0,296.0,-0.5134636009999998,297.0,-0.3502147280000001,,,,,,,,
170,quinone__menF_ale7,-0.4850465284999994,0.11227668099403355,2.0,298.0,-0.5644381309999993,299.0,-0.4056549259999995,,,,,,,,
171,quinone__menF_ale8,-1.866563971,0.5987193154753674,2.0,300.0,-2.289922459,301.0,-1.4432054829999998,,,,,,,,
172,quinone__delmenFubiC,-0.3144162294999995,0.12194579064183927,2.0,302.0,-0.40064492499999904,303.0,-0.2281875339999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.5215890449999998,0.13713167456446476,2.0,304.0,-0.6185557819999996,305.0,-0.42462230799999995,,,,,,,,
174,quinone__menFubiC_ale2,0.012043433500000145,0.022155353217955698,2.0,306.0,0.027709633999999816,307.0,-0.0036227669999995275,,,,,,,,
175,quinone__menFubiC_ale3,-2.0979988804999996,0.05881297649304858,2.0,308.0,-2.056411826,309.0,-2.1395859349999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.5042421135000001,0.01993850840511204,2.0,310.0,-1.4901434590000004,311.0,-1.5183407679999998,,,,,,,,
177,oxyR__wt_glc,-2.151298154,0.24596228268120177,2.0,312.0,-2.325219752,313.0,-1.9773765559999996,,,,,,,,
178,oxyR__wt_h2o2,-1.3218195625,0.8556832865959666,2.0,314.0,-1.9268790169999999,315.0,-0.7167601079999999,,,,,,,,
179,oxyR__glu_ale4,-2.125512211,0.034406019921313064,2.0,316.0,-2.149840941,317.0,-2.101183481,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7812820984999997,0.12958585030996375,2.0,318.0,-1.872913132,319.0,-1.6896510649999996,,,,,,,,
181,oxyR__oxyR_ale17,-2.6925217229999996,0.128385716861129,2.0,320.0,-2.6017393119999994,321.0,-2.783304134,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6375232019999997,0.05710113673672764,2.0,322.0,-2.6778998030000003,323.0,-2.5971466009999995,,,,,,,,
183,oxyR__oxyR_ale18,-3.68605574,0.2326707611598991,2.0,324.0,-3.8505788130000003,325.0,-3.521532667,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7143804865,0.14618720008107083,2.0,326.0,-2.817750447,327.0,-2.6110105260000003,,,,,,,,
185,oxyR__oxyR_ale19,-3.8942714989999994,0.5744426313072487,2.0,328.0,-4.300463778999998,329.0,-3.488079219,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.152937775499999,0.09063914136483464,2.0,330.0,-4.217029327,331.0,-4.088846223999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.9690718460000003,0.272530937515023,2.0,332.0,-3.16178032,333.0,-2.776363372,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.8413142905,0.12529743011561645,2.0,334.0,-2.929912953,335.0,-2.7527156280000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0789883709999994,0.18433310564675887,2.0,336.0,-1.209331559999999,337.0,-0.948645182,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.917863576,0.06444415074556943,2.0,338.0,-2.963432472,339.0,-2.8722946799999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.292737295,1.6038940089032998,2.0,340.0,-1.1586129649999997,341.0,-3.426861625,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.3221839280000003,0.02016509299496915,2.0,342.0,-2.307925054,343.0,-2.336442802,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6413747379999997,0.11997060452121432,2.0,344.0,-1.5565427099999996,345.0,-1.7262067659999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8070213494999998,0.02974996854746734,2.0,346.0,-1.7859849449999992,347.0,-1.8280577540000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.8225108635,0.035526521832878785,2.0,348.0,-4.797389818999999,349.0,-4.847631908,,,,,,,,
196,svns_pgi__PaePgi24_90,-5.095552515,0.0977929526909128,2.0,350.0,-5.164702575,351.0,-5.026402455,,,,,,,,
197,abx_media__m9_ctrl,0.6335641495000002,0.2553484216302055,2.0,352.0,0.4530055490000002,353.0,0.8141227500000001,,,,,,,,
198,abx_media__rpmi_ctrl,-5.753374566000001,0.2945234815179316,2.0,354.0,-5.961634117000001,355.0,-5.545115015,,,,,,,,
199,abx_media__camhb_ctrl,-6.046062348,0.19732058822271434,2.0,356.0,-5.906535622000001,357.0,-6.185589074,,,,,,,,
200,abx_media__m9_mero,-0.11105442850000058,0.24112399150506555,2.0,358.0,-0.2815548379999999,359.0,0.05944598099999876,,,,,,,,
201,abx_media__rpmi_mero,-6.0303277355,0.4146025654117679,2.0,360.0,-5.73715945,361.0,-6.323496021,,,,,,,,
202,abx_media__camhb_mero,-6.277881797,0.08812644661027544,2.0,362.0,-6.340196605,363.0,-6.215566989,,,,,,,,
203,abx_media__m9_trisulf,0.41713338600000016,0.022937694039340803,2.0,364.0,0.400913987,365.0,0.4333527850000003,,,,,,,,
204,abx_media__rpmi_trisulf,-5.1797563485,0.18346960593745812,2.0,366.0,-5.3094889510000005,367.0,-5.050023746,,,,,,,,
205,abx_media__camhb_trisulf,-4.9384052085,0.21731225125878226,2.0,368.0,-5.092068175,369.0,-4.784742242,,,,,,,,
206,abx_media__m9_cef,1.2315315555000002,0.05739819583103888,2.0,370.0,1.1909449019999991,371.0,1.2721182090000012,,,,,,,,
207,abx_media__rpmi_cef,-5.166234829,0.05352704571223032,2.0,372.0,-5.204084166,373.0,-5.128385492,,,,,,,,
208,abx_media__camhb_cef,-5.497330165499999,0.5750448918304554,2.0,374.0,-5.090712023,375.0,-5.9039483079999995,,,,,,,,
209,abx_media__m9_cipro,1.2905275505000002,0.009326890471808402,2.0,376.0,1.2839324430000003,377.0,1.2971226580000002,,,,,,,,
210,abx_media__rpmi_cipro,-5.923289076,0.16811940171259257,2.0,378.0,-6.042167445,379.0,-5.804410707000001,,,,,,,,
