,b0871
p1k_00114,-0.6424387070000002
p1k_00115,-0.7673330249999992
p1k_00116,1.4453422090000003
p1k_00117,1.5197698109999989
p1k_00118,1.3467386689999996
p1k_00119,1.4352127209999999
p1k_00120,1.4201024640000002
p1k_00121,1.4094416940000007
p1k_00122,1.4801031359999994
p1k_00123,1.6617150129999994
p1k_00124,1.7150670670000006
p1k_00125,-3.966745098
p1k_00126,-3.088545988
p1k_00127,-3.3665841160000003
p1k_00128,-4.518741293
p1k_00129,-3.493003363
p1k_00130,-3.555164364
p1k_00131,-3.999014207
p1k_00132,-0.6089304430000002
p1k_00133,-2.345919576
p1k_00134,-2.743787757
p1k_00135,-4.164881952
p1k_00136,-3.792791415
p1k_00137,-3.5800507
p1k_00138,-1.9292981409999996
p1k_00139,-2.0751767889999995
p1k_00140,-2.390335674
p1k_00141,-3.768093837
p1k_00142,0.6427829659999995
p1k_00143,-0.6184437949999992
p1k_00144,-1.6498806590000001
p1k_00145,-1.5944307030000004
p1k_00146,-3.6168289510000005
p1k_00147,-2.6131619509999995
p1k_00148,-2.6311107270000003
p1k_00149,-3.257520082
p1k_00150,-2.4136708009999994
p1k_00151,-3.808461781
p1k_00152,-4.419314431
p1k_00153,-3.2386811799999995
p1k_00154,-2.225697298
p1k_00155,-3.608297745
p1k_00157,-1.441775688
p1k_00158,-2.634174745
p1k_00159,-4.1266996
p1k_00160,-3.618749884
p1k_00161,-2.666721903
p1k_00162,-2.6532580249999995
p1k_00163,-1.846439483
p1k_00164,-1.868077309
p1k_00165,-1.4643478199999995
p1k_00166,-1.814737952
p1k_00167,1.0726718259999997
p1k_00168,1.2118996569999991
p1k_00169,1.4339838489999996
p1k_00170,1.2854476109999995
p1k_00171,-2.08231597
p1k_00172,-2.2762258730000005
p1k_00173,-2.702820362
p1k_00174,-2.604776556
p1k_00175,-0.6506453429999999
p1k_00176,-0.6913006619999997
p1k_00177,-2.037204555
p1k_00178,-2.430490185999999
p1k_00179,-0.5118423540000006
p1k_00180,-0.4713724340000001
p1k_00181,-2.243478967
p1k_00182,-2.281021011
p1k_00183,-1.796830536
p1k_00184,-2.242144721
p1k_00185,-2.414224591
p1k_00186,-2.0240821869999994
p1k_00187,-3.929946986
p1k_00188,-3.841899295
p1k_00189,-3.696573548
p1k_00190,-3.6624745780000003
p1k_00191,0.17968447800000042
p1k_00192,0.03429160099999873
p1k_00193,0.17683202200000014
p1k_00194,0.19313592299999985
p1k_00195,-0.441357741
p1k_00196,-0.9324031069999998
p1k_00197,0.4548413289999997
p1k_00198,0.7335928239999996
p1k_00199,-0.6643091429999997
p1k_00200,-0.17624413499999925
p1k_00201,0.3133115630000001
p1k_00202,0.2652032140000005
p1k_00203,-0.5577863120000002
p1k_00204,-0.402601571
p1k_00205,-0.10796891400000064
p1k_00206,-0.2958101099999997
p1k_00207,-0.3457783819999998
p1k_00208,-0.38294886999999894
p1k_00209,0.39662582399999996
p1k_00210,0.2685196000000003
p1k_00211,-0.025943515999999892
p1k_00212,-0.12566384399999994
p1k_00213,-0.3729489570000002
p1k_00214,-0.993845414
p1k_00215,-0.07965256700000012
p1k_00216,-0.15394443099999933
p1k_00217,-0.09851483899999992
p1k_00218,-0.4689256390000001
p1k_00219,-1.6366762799999997
p1k_00220,-1.5502469440000004
p1k_00221,-1.2243835770000002
p1k_00222,-1.0708612440000005
p1k_00223,-1.651269418
p1k_00224,-1.5251260649999994
p1k_00225,-0.7275303339999999
p1k_00226,-0.6888224090000001
p1k_00227,-0.6516567309999983
p1k_00228,-0.04255624299999994
p1k_00229,-0.7957434469999995
p1k_00230,-0.7605927149999996
p1k_00231,-1.2720155009999994
p1k_00232,-1.2035032770000005
p1k_00233,0.2136225430000005
p1k_00234,-0.8569194759999998
p1k_00235,-1.218085907
p1k_00236,-2.526867995
p1k_00237,-1.861104703
p1k_00238,-0.9780744019999998
p1k_00239,-1.2889773130000002
p1k_00240,-1.4693389579999998
p1k_00241,0.5549125759999995
p1k_00242,0.5688459999999997
p1k_00243,-1.2968219369999998
p1k_00244,-1.305276298
p1k_00245,-3.044471623
p1k_00246,-1.5518748199999992
p1k_00247,-0.5449689259999984
p1k_00248,-0.00923839599999976
p1k_00249,-1.2046877909999996
p1k_00250,-1.2238194799999995
p1k_00251,1.194263899
p1k_00252,1.0769188620000003
p1k_00253,-1.2096107809999994
p1k_00254,-1.939752845
p1k_00255,-0.046223804000000264
p1k_00256,-0.09591698499999968
p1k_00257,1.521497276999999
p1k_00258,1.4906958159999997
p1k_00259,-1.9814760689999995
p1k_00260,-1.8444759809999995
p1k_00261,-3.354357191
p1k_00262,-3.20509156
p1k_00263,-3.719665004
p1k_00264,-3.35011051
p1k_00265,-0.5262509880000001
p1k_00266,-0.6984039769999999
p1k_00267,-0.950886918
p1k_00268,-0.7868146509999994
p1k_00269,-3.69557154
p1k_00270,-4.269456948
p1k_00271,0.8583807269999992
p1k_00272,0.6435650509999995
p1k_00273,-2.599366012
p1k_00274,-1.8934952130000005
p1k_00275,-1.0942910690000005
p1k_00276,-1.1697460799999997
p1k_00277,-3.40496005
p1k_00278,-3.447508673
p1k_00279,-1.042054124999999
p1k_00280,-1.2622859579999997
p1k_00281,0.9061951870000008
p1k_00282,0.8068831350000005
p1k_00283,-2.118768226
p1k_00284,-1.5126178199999991
p1k_00285,-0.390732366
p1k_00286,-0.23678427499999974
p1k_00287,-0.180552241
p1k_00288,-0.28909497699999953
p1k_00289,-1.3006049109999998
p1k_00290,-1.174601104999999
p1k_00291,-0.2633075899999993
p1k_00292,0.1960443879999998
p1k_00293,-2.3453586699999995
p1k_00294,-2.446138653
p1k_00295,-3.980406282
p1k_00296,-3.861670131
p1k_00297,-0.3068036249999997
p1k_00298,-0.3898379009999999
p1k_00299,-0.39268822099999934
p1k_00300,-0.6071022409999998
p1k_00301,-0.5134636009999998
p1k_00302,-0.3502147280000001
p1k_00303,-0.5644381309999993
p1k_00304,-0.4056549259999995
p1k_00305,-2.289922459
p1k_00306,-1.4432054829999998
p1k_00307,-0.40064492499999904
p1k_00308,-0.2281875339999999
p1k_00309,-0.6185557819999996
p1k_00310,-0.42462230799999995
p1k_00311,0.027709633999999816
p1k_00312,-0.0036227669999995275
p1k_00313,-2.056411826
p1k_00314,-2.1395859349999995
p1k_00315,-1.4901434590000004
p1k_00316,-1.5183407679999998
p1k_00317,-2.325219752
p1k_00318,-1.9773765559999996
p1k_00319,-1.9268790169999999
p1k_00320,-0.7167601079999999
p1k_00321,-2.149840941
p1k_00322,-2.101183481
p1k_00323,-1.872913132
p1k_00324,-1.6896510649999996
p1k_00325,-2.6017393119999994
p1k_00326,-2.783304134
p1k_00327,-2.6778998030000003
p1k_00328,-2.5971466009999995
p1k_00329,-3.8505788130000003
p1k_00330,-3.521532667
p1k_00331,-2.817750447
p1k_00332,-2.6110105260000003
p1k_00333,-4.300463778999998
p1k_00334,-3.488079219
p1k_00335,-4.217029327
p1k_00336,-4.088846223999998
p1k_00337,-3.16178032
p1k_00338,-2.776363372
p1k_00339,-2.929912953
p1k_00340,-2.7527156280000002
p1k_00341,-1.209331559999999
p1k_00342,-0.948645182
p1k_00343,-2.963432472
p1k_00344,-2.8722946799999995
p1k_00345,-1.1586129649999997
p1k_00346,-3.426861625
p1k_00347,-2.307925054
p1k_00348,-2.336442802
p1k_00349,-1.5565427099999996
p1k_00350,-1.7262067659999998
p1k_00351,-1.7859849449999992
p1k_00352,-1.8280577540000005
p1k_00353,-4.797389818999999
p1k_00354,-4.847631908
p1k_00355,-5.164702575
p1k_00356,-5.026402455
p1k_00357,0.4530055490000002
p1k_00358,0.8141227500000001
p1k_00359,-5.961634117000001
p1k_00360,-5.545115015
p1k_00361,-5.906535622000001
p1k_00362,-6.185589074
p1k_00363,-0.2815548379999999
p1k_00364,0.05944598099999876
p1k_00365,-5.73715945
p1k_00366,-6.323496021
p1k_00367,-6.340196605
p1k_00368,-6.215566989
p1k_00369,0.400913987
p1k_00370,0.4333527850000003
p1k_00371,-5.3094889510000005
p1k_00372,-5.050023746
p1k_00373,-5.092068175
p1k_00374,-4.784742242
p1k_00375,1.1909449019999991
p1k_00376,1.2721182090000012
p1k_00377,-5.204084166
p1k_00378,-5.128385492
p1k_00379,-5.090712023
p1k_00380,-5.9039483079999995
p1k_00381,1.2839324430000003
p1k_00382,1.2971226580000002
p1k_00383,-6.042167445
p1k_00384,-5.804410707000001
p1k_00385,-4.980742272
p1k_00386,-5.238825899
p1k_00387,-4.955330123
p1k_00388,-4.960219157999999
p1k_00389,-4.887920198
p1k_00390,-5.056221681
p1k_00391,-3.6258675680000003
p1k_00392,-3.708229584
p1k_00393,-3.3400005389999996
p1k_00394,-3.529075288
p1k_00395,-4.9919422110000005
p1k_00396,-4.971515815
p1k_00397,-4.365076558999999
p1k_00398,-4.668702487999999
p1k_00399,-4.237948771999998
p1k_00400,-4.225939192
p1k_00401,-4.958908073
p1k_00402,-4.866274344
p1k_00403,-4.629534785
p1k_00404,-4.590851734999998
p1k_00405,-5.265313315
p1k_00406,-5.151747348
p1k_00407,-5.289037959
p1k_00408,-5.110869701
p1k_00409,-4.344564173999999
p1k_00410,-4.543680043999999
p1k_00411,-5.297413363
p1k_00412,-5.263064172
p1k_00413,-5.37581816
p1k_00414,-5.04646586
p1k_00415,-3.959249541
p1k_00416,-4.1702057869999996
p1k_00417,-4.694394244
p1k_00418,-4.591402751
p1k_00419,-5.248837912999999
p1k_00420,-5.309910552
p1k_00421,-5.331328195999999
p1k_00422,-5.351165798
p1k_00423,-5.370018124
p1k_00424,-5.227874982
p1k_00425,-4.495019293
p1k_00426,-4.258051377999998
p1k_00427,-4.449393422
p1k_00428,-4.311662322
p1k_00429,-4.577334543999999
p1k_00430,-4.829638201
p1k_00431,-5.814371347000001
p1k_00432,-5.257061277
p1k_00433,-4.219579866
p1k_00434,-4.222004637
p1k_00435,-4.781751314999998
p1k_00436,-4.631435572999999
p1k_00437,-5.439866113
p1k_00438,-5.7807544470000005
p1k_00439,-4.819730571
p1k_00440,-4.758299798
p1k_00441,-1.296994054000001
p1k_00442,-1.8145297
p1k_00443,-0.2017647380000014
p1k_00444,0.07793633300000025
p1k_00445,-1.826460567
p1k_00446,-1.6627802329999994
p1k_00447,-0.3011334469999998
p1k_00448,-0.274649073
p1k_00449,-0.7287793819999999
p1k_00450,-0.4428621320000001
p1k_00451,-0.19767262299999988
p1k_00452,-0.1578961009999995
p1k_00453,-0.346808276
p1k_00454,-0.23560902200000025
p1k_00455,-2.6057655109999995
p1k_00456,-2.4089620609999995
p1k_00457,0.8914952769999998
p1k_00458,0.8620631970000003
p1k_00459,1.0512126240000006
p1k_00460,0.959355328
p1k_00461,-2.207617277
p1k_00462,-2.216887474
p1k_00463,1.2063905789999998
p1k_00464,1.1477810809999989
p1k_00465,-2.54916439
p1k_00466,-2.584875551
p1k_00467,0.7469259199999998
p1k_00468,0.8679961790000013
p1k_00469,1.3358951370000005
p1k_00470,1.4400350659999992
p1k_00471,-2.519069783
p1k_00472,-2.5176747179999994
p1k_00473,1.216396574
p1k_00474,1.3191785339999995
p1k_00475,1.119630825999999
p1k_00476,1.161327675
p1k_00477,0.1145222229999998
p1k_00478,0.11765001900000005
p1k_00479,-1.8187958119999996
p1k_00480,-1.7481819680000001
p1k_00481,-1.6083704569999997
p1k_00482,-1.5197685720000005
p1k_00483,0.5125068530000005
p1k_00484,0.5206084950000003
p1k_00485,-3.234231647
p1k_00486,-3.697338494
p1k_00487,0.1046842700000008
p1k_00488,0.21957931499999986
p1k_00489,2.103734396000001
p1k_00490,1.974859640000001
p1k_00491,1.1278386459999998
p1k_00492,1.0918832200000006
p1k_00493,1.0655340750000013
p1k_00494,1.0920545300000013
p1k_00495,-0.2947707699999995
p1k_00496,-0.1028409959999994
p1k_00497,-1.2996470320000002
p1k_00498,-1.2307328059999998
p1k_00499,0.4112231209999999
p1k_00500,0.3595934989999998
p1k_00501,0.16747537300000026
p1k_00502,-0.046017752000000016
p1k_00503,-0.10146768599999943
p1k_00504,-0.1974759249999991
p1k_00505,-1.6295486219999995
p1k_00506,-1.6945434340000007
p1k_00507,1.2755521159999992
p1k_00508,1.2605561669999998
p1k_00509,-1.2731713940000002
p1k_00510,-1.2928393809999994
p1k_00612,-3.123447905
p1k_00613,-3.177762277
p1k_00614,3.697537548000001
p1k_00615,3.675621838000001
p1k_00558,-0.2919898569999999
p1k_00559,-0.32854928599999944
p1k_00562,-3.161211255
p1k_00563,-3.339929522
p1k_00564,-0.15793836699999986
p1k_00565,-0.2708235249999991
p1k_00566,0.5138610130000005
p1k_00567,0.5642397949999998
p1k_00540,-4.272491106
p1k_00541,-4.245486111
p1k_00542,-2.1379628649999995
p1k_00543,-2.1996810159999995
p1k_00544,-1.0783054859999996
p1k_00545,-1.3239630509999998
p1k_00546,-3.660465218
p1k_00547,-3.4063101660000004
p1k_00548,-1.3506350209999995
p1k_00549,-1.1903024209999984
p1k_00550,-0.20405886499999948
p1k_00551,-0.16287488800000016
p1k_00568,-2.957410245
p1k_00569,-2.55614217
p1k_00570,-0.12905619300000026
p1k_00571,0.10190796500000054
p1k_00572,0.17940104500000054
p1k_00573,0.3075162459999996
p1k_00574,0.08990408099999936
p1k_00575,-0.05064840499999956
p1k_00586,-3.364192334
p1k_00587,-3.0120340269999994
p1k_00588,-1.024931799
p1k_00589,-0.6851374299999993
p1k_00590,-1.5203117929999994
p1k_00591,0.23162184699999866
p1k_00592,-1.0445916190000002
p1k_00593,0.4652273820000001
p1k_00576,1.9425198260000007
p1k_00577,1.1682666779999993
p1k_00578,-2.701743145999999
p1k_00579,-2.7991726209999994
p1k_00582,0.9248628890000008
p1k_00583,0.8460077259999991
p1k_00584,3.6699511680000003
p1k_00585,3.5996058579999994
p1k_00511,-2.229838779
p1k_00512,-2.542333579
p1k_00513,0.09441966300000004
p1k_00514,-0.23158416299999995
p1k_00515,0.2428964819999999
p1k_00516,0.12836083699999978
p1k_00517,0.23600959000000102
p1k_00600,-3.633609428
p1k_00601,-3.4791264
p1k_00602,0.462189188
p1k_00603,0.4726014550000004
p1k_00604,0.8706540540000001
p1k_00605,1.4258199340000006
p1k_00606,-3.610666671
p1k_00607,-3.541843873
p1k_00608,-0.46700041200000003
p1k_00609,-1.0342948839999997
p1k_00610,-0.04894554899999992
p1k_00611,-0.1295386039999995
p1k_00552,-2.3437993289999994
p1k_00553,-2.39007889
p1k_00554,0.7350134119999998
p1k_00555,0.4721523330000004
p1k_00556,3.9289495679999993
p1k_00557,3.363904638
p1k_00594,-2.158991496
p1k_00595,-2.37538192
p1k_00596,0.3382253180000001
p1k_00597,0.11297003400000173
p1k_00598,1.172579190000001
p1k_00599,0.7698544309999997
p1k_00518,-0.873995098
p1k_00519,-0.8907033099999992
p1k_00520,-0.8313447629999997
p1k_00521,-0.820058457
p1k_00522,2.7119628600000008
p1k_00523,1.4755620079999998
p1k_00524,-0.7766056570000002
p1k_00525,-0.3045253369999994
p1k_00526,-2.9425736780000005
p1k_00527,-2.6894039649999995
p1k_00528,-2.7639075439999994
p1k_00529,-2.674305478
p1k_00530,1.8215640970000004
p1k_00531,2.6657436050000003
p1k_00532,1.6301472640000003
p1k_00533,1.8326694600000009
p1k_00534,0.5194810900000002
p1k_00535,-0.02664325599999984
p1k_00536,2.351307878000001
p1k_00537,2.4306634959999998
p1k_00538,2.4247122580000022
p1k_00539,2.378897585
p1k_00616,-1.6685699089999997
p1k_00617,-1.612752669999999
p1k_00618,-2.408165239
p1k_00619,-2.3251677330000002
p1k_00620,-2.4364806539999995
p1k_00621,-2.473242829
p1k_00622,-2.275046074
p1k_00623,-2.168631184
p1k_00624,-0.9511817569999996
p1k_00625,-0.7754594409999997
p1k_00626,-1.5170367899999997
p1k_00627,-1.2222352559999994
p1k_00628,-1.673394073
p1k_00629,-1.4358778390000009
p1k_00630,0.20371623299999972
p1k_00631,0.064128878
p1k_00632,-1.8916303419999998
p1k_00633,-1.949341265
p1k_00634,-0.031171832000000062
p1k_00635,-0.0020360269999999407
p1k_00636,-0.972785549
p1k_00637,-0.7677219640000006
p1k_00638,-0.7243514339999999
p1k_00639,-0.741191044999999
p1k_00640,-1.6721543589999994
p1k_00641,-1.711214182
p1k_00642,-1.851048593
p1k_00643,-1.810850083
p1k_00644,-1.6740387719999994
p1k_00645,-2.0765731759999992
p1k_00646,1.7759767749999993
p1k_00647,1.791534821
p1k_00648,-2.082146966
p1k_00649,-2.291843965999999
p1k_00650,-0.8645690509999984
p1k_00651,-0.6593580179999998
p1k_00652,-2.624839754
p1k_00653,-3.0649182459999995
p1k_00654,-1.238850426
p1k_00655,-1.0448186120000005
p1k_00656,-2.718049529
p1k_00657,-2.499161773
p1k_00658,-1.863833796
p1k_00659,-2.063511365
p1k_00660,-1.3981798909999998
p1k_00661,-1.7893741729999997
p1k_00662,-0.421442646
p1k_00663,-0.3429524759999998
p1k_00664,-0.7352335180000003
p1k_00665,-0.7060121109999997
p1k_00666,-2.2299074109999992
p1k_00667,-1.604802738
p1k_00668,-2.7108947569999997
p1k_00669,-2.831978455
p1k_00670,-1.859524287
p1k_00671,-1.7578125729999998
p1k_00672,-0.07187045800000025
p1k_00673,0.18198702300000047
p1k_00674,-3.136521176
p1k_00675,-2.923205855
p1k_00676,-1.1954350180000004
p1k_00677,-1.0216561609999983
p1k_00678,-2.377560924
p1k_00679,-2.1458689149999994
p1k_00680,-3.992388619
p1k_00681,-4.081259925
p1k_00682,-2.16636058
p1k_00683,-2.1470132909999995
p1k_00684,1.996084245
p1k_00685,1.9967610319999995
p1k_00686,1.7990605700000009
p1k_00687,1.7267871609999998
p1k_00688,1.4676418389999997
p1k_00689,1.1617634289999996
p1k_00690,1.5968692750000004
p1k_00691,1.7206146640000002
p1k_00692,-2.80534637
p1k_00693,-3.666823839
p1k_00694,-2.5635078630000003
p1k_00695,-2.570971118
p1k_00696,-2.608214776
p1k_00697,-2.487897426
p1k_00698,-2.1576118440000003
p1k_00699,-1.896486049
p1k_00700,-2.3924764430000005
p1k_00701,-2.562439059
p1k_00702,-1.654984999999999
p1k_00703,-1.8414071079999996
p1k_00704,-1.6936517809999998
p1k_00705,-1.6228661499999992
p1k_00706,-1.2535234219999998
p1k_00707,-1.102901406
p1k_00708,0.5741884340000016
p1k_00709,0.5296588950000007
p1k_00710,-2.1720302380000005
p1k_00711,-3.033094907
p1k_00712,-3.4473813630000003
p1k_00713,-3.556894457
p1k_00714,-3.368810559
p1k_00715,-3.3303636689999996
p1k_00716,-0.5537497499999997
p1k_00717,-0.4312580749999997
p1k_00718,-0.4397537849999997
p1k_00719,-0.8486227529999999
p1k_00721,0.41963637200000026
p1k_00722,-0.7319370809999999
p1k_00723,-1.0467819340000002
p1k_00724,-1.4107129109999983
p1k_00725,-2.215039676
p1k_00726,-2.086103635
p1k_00727,-0.5268614170000001
p1k_00728,-1.1212498899999996
p1k_00729,-2.0371203819999995
p1k_00730,-2.263420663
p1k_00731,-1.8505587530000012
p1k_00732,-2.084619501
p1k_00733,-2.7148795389999996
p1k_00734,-3.0057314710000003
p1k_00735,-0.21706828700000005
p1k_00736,-1.0293667170000005
p1k_00737,-0.4930696590000006
p1k_00738,-0.7793896829999998
p1k_00739,-1.2184745970000002
p1k_00740,-0.8801893769999998
p1k_00741,-1.2254815449999992
p1k_00742,-1.3284130259999998
p1k_00743,-2.057249397
p1k_00744,-1.5350119840000005
p1k_00745,-0.09236727700000014
p1k_00746,-0.32908751900000066
p1k_00747,-2.646318029
p1k_00748,-2.485609337
p1k_00749,-3.150232694
p1k_00750,-2.4937325930000003
p1k_00751,-3.0172208169999997
p1k_00752,-3.2248364119999997
p1k_00753,-0.4873946599999997
p1k_00754,0.4628613870000002
p1k_00755,-3.1949719360000004
p1k_00756,-3.0262402089999996
p1k_00757,-2.8434410119999995
p1k_00758,-3.093487907
p1k_00759,-2.6602580689999997
p1k_00760,-2.7821887080000005
p1k_00761,-1.658611734
p1k_00762,-1.1040289569999997
p1k_00763,-1.5352159379999994
p1k_00764,-1.4528864469999998
p1k_00765,-1.431563582
p1k_00766,-1.917197154
p1k_00767,-1.727998489
p1k_00768,-1.6714370789999995
p1k_00769,-2.209785284
p1k_00770,-2.3382375369999995
p1k_00771,-4.526810853
p1k_00772,-4.385240903
p1k_00773,-1.8537263349999995
p1k_00774,-2.058482031
p1k_00775,-4.929549716
p1k_00776,-4.691514178
p1k_00777,-3.538498535
p1k_00778,-3.2511286309999994
p1k_00779,-5.01962553
p1k_00780,-4.915565935
p1k_00781,-3.294162925
p1k_00782,-3.001791442
p1k_00783,-4.367682772
p1k_00784,-4.595041684
p1k_00785,-1.5259735599999995
p1k_00786,-1.1350950940000004
p1k_00787,-4.0536162409999985
p1k_00788,-4.117882654
p1k_00789,-2.5079415320000003
p1k_00790,-2.7194484180000003
p1k_00791,-0.4663902040000005
p1k_00792,-0.5214516499999995
p1k_00793,-1.3862426269999997
p1k_00794,-0.8464247839999999
p1k_00795,-0.13260093299999998
p1k_00796,-0.1845919449999993
p1k_00797,-0.25277501399999996
p1k_00798,-0.17146691900000022
p1k_00799,0.1710262130000002
p1k_00800,0.08970846500000107
p1k_00801,0.012432441999998822
p1k_00802,-0.03357828800000018
p1k_00803,-0.6064533449999994
p1k_00804,-0.6357376799999992
p1k_00805,-1.5041583690000009
p1k_00806,-1.309864374
p1k_00807,-0.1444403509999983
p1k_00808,-0.13477063999999928
p1k_00809,-0.21380456499999934
p1k_00810,-0.26176113999999906
p1k_00811,-0.21255712599999832
p1k_00812,-0.14346076599999955
p1k_00813,0.03019823699999868
p1k_00814,0.14420706099999947
p1k_00815,0.23445336999999974
p1k_00816,0.2472418000000003
p1k_00817,-0.31163061499999944
p1k_00818,-0.3188838020000002
p1k_00819,-0.486084398
p1k_00820,-0.3977407649999991
p1k_00826,-0.8052757836491615
p1k_00827,-1.6634662013496628
p1k_00828,-1.3740018351753005
p1k_00829,-1.3130116723799974
p1k_00830,0.4065073743207925
p1k_00831,-0.12654962739609932
p1k_00832,1.5572126315019803
p1k_00833,1.6858465680644406
p1k_00834,0.4179767948954352
p1k_00835,0.2881834449980243
p1k_00836,3.3595474296195205
p1k_00837,3.606679310075751
p1k_00838,-0.12194061949599888
p1k_00839,-0.5977751408606949
p1k_00840,-1.7671864250679876
p1k_00841,-1.6895449653437191
p1k_00842,1.3796840376212502
p1k_00843,1.264459104676482
p1k_00844,2.092897351711069
p1k_00845,2.1933286085376595
p1k_00846,3.2176760205096064
p1k_00847,3.3069416337364244
p1k_00848,2.8759939381705357
p1k_00849,3.6321437199354447
p1k_00850,1.6163738708596815
p1k_00851,1.5465679075203032
p1k_00852,0.8668285115423204
p1k_00853,0.3851299535723261
p1k_00854,-1.8918431506589528
p1k_00855,-1.963547713723206
p1k_00858,-2.1062149770353384
p1k_00859,-2.885574593451862
p1k_00860,-0.9291990653602022
p1k_00861,-0.6303665487952177
p1k_00862,1.7185256685767305
p1k_00863,1.1942753227193412
p1k_00864,-4.72800039802146
p1k_00865,-4.688795617499075
p1k_00866,-1.4665981265032402
p1k_00867,-1.2400011886873488
p1k_00868,-1.3669197400366526
p1k_00869,-1.221381625150837
p1k_00870,-0.20652957130511676
p1k_00871,0.011094019646142428
p1k_00872,-0.8936695395461659
p1k_00873,-0.29619042473575785
p1k_00874,-1.8042237852798368
p1k_00875,-1.8722159740785465
p1k_00876,0.6357508398806768
p1k_00877,0.9216561899974502
p1k_00878,-2.1558956288020505
p1k_00879,-2.515781889202172
p1k_00880,-1.098594560815057
p1k_00881,-0.434163694334039
p1k_00882,-2.325219752000809
p1k_00883,-1.9773765559162009
p1k_00884,-2.149840941180588
p1k_00885,-2.1011834809614607
p1k_00890,0.8547377175687823
p1k_00891,0.7291644578458039
p1k_00892,-2.0314860881693013
p1k_00893,-1.7338020400424812
p1k_00894,0.12395291536643782
p1k_00895,0.5724907799879437
p1k_00896,-0.10147806579373153
p1k_00897,-0.4072614202613432
p1k_00898,-2.0593515335598807
p1k_00899,-2.0585196195785582
p1k_00900,0.5901356349624853
p1k_00901,0.4099117603382068
p1k_00902,-0.6479495475180315
p1k_00903,-1.139035939616048
p1k_00904,-0.3772132201248395
p1k_00905,-0.5704459826320978
p1k_00906,-1.7499500823910408
p1k_00907,-1.7967447246414583
