,PA1440
Paeru_0102,0.6660800170000001
Paeru_0103,0.541943908
Paeru_0104,1.5014386270000002
Paeru_0105,0.926711956
Paeru_0108,0.17401264
Paeru_0109,0.419847205
Paeru_0110,0.416093506
Paeru_0121,1.461430793
Paeru_0122,1.267383985
Paeru_0123,0.8446060740000001
Paeru_0124,0.7556857760000001
Paeru_0125,0.184755983
Paeru_0126,0.039989918
Paeru_0127,0.083824877
Paeru_0128,0.077069262
Paeru_0129,-0.17246129999999998
Paeru_0139,1.837729691
Paeru_0140,1.325017145
Paeru_0157,0.834298956
Paeru_0158,0.49948908000000003
Paeru_0159,0.35529465200000004
Paeru_0160,-0.040814013
Paeru_0163,-0.564636708
Paeru_0165,-0.6158604510000001
Paeru_0218,1.054925288
Paeru_0219,1.244726901
Paeru_0254,0.5070967710000001
Paeru_0256,0.6038013130000001
Paeru_0257,0.779835273
SRX591667,0.060953237
SRX591668,0.055663222000000005
SRX591669,0.005263767
SRX591670,0.250188811
SRX591671,0.590048682
SRX591675,-0.060953237
SRX591676,-0.17319419200000002
SRX591677,0.433407231
SRX591678,0.021295305
SRX591679,0.027835553000000002
ERX541575,-0.6213212060000001
ERX541576,-0.642185138
ERX541577,0.250748576
ERX541578,0.22561371800000002
ERX541585,-0.43176734200000005
ERX541586,-0.213014211
ERX541587,-0.22527944600000002
ERX541588,0.22527944600000002
ERX541593,0.6268911570000001
ERX541594,0.6126869460000001
ERX541595,1.908235257
ERX541596,1.724622627
SRX3763712,-0.169005859
SRX3763714,0.169005859
SRX3763715,1.047321789
SRX3763716,0.944557414
SRX3763717,1.246689647
ERX2259197,0.43167411400000005
ERX2259198,0.29883615
ERX2259199,-0.099949006
ERX2259200,0.099949006
SRX1516139,-0.023301334
SRX1516140,0.023301334
SRX1516141,0.052131072
SRX1516142,0.020604496
ERX2068556,0.104471031
ERX2068557,-0.008812236000000001
ERX2068558,-0.081158957
ERX2068559,-0.20796999200000002
ERX2068560,0.10811104
ERX2068561,0.099858953
SRX2652927,0.228310537
SRX2652931,0.20594663100000002
SRX2652933,0.14446548
SRX2652935,-0.049204965
SRX2652937,-0.095260515
SRX3324112,-0.033161677
SRX3324113,0.033161677
SRX3324116,0.028491697000000003
SRX3324117,0.02164085
SRX6747953,-0.12211897000000001
SRX6747954,0.087453871
SRX6747955,0.034665099000000005
SRX6747957,-0.156735073
SRX6747958,-0.205676095
SRX7058493,-0.19454232700000001
SRX7058498,0.198656886
SRX7058499,0.23005634500000002
SRX7058500,0.5844489350000001
SRX7058501,0.536392886
SRX7058502,0.701725696
SRX7058503,0.721037338
SRX7058504,0.25367780900000003
SRX7058505,0.48431242
SRX7058506,0.5431053530000001
SRX7058508,0.70846949
SRX7058510,-0.039334143
SRX7058511,-0.019801339
SRX7058512,0.581642628
SRX7058513,0.6365262770000001
SRX7058514,0.7362789160000001
SRX7058515,0.745229122
SRX7058492,-0.09800926
SRX7058494,0.6534287120000001
SRX7058495,0.645721697
SRX7058509,0.19513369400000002
SRX6923929,0.366313121
SRX6923930,0.49871386100000004
SRX6923932,0.5260306760000001
SRX6923933,0.218348121
SRX6923934,-0.17483347300000002
SRX6923935,-0.043514648
SRX7940213,0.004208063000000001
SRX7940214,-0.000143163
SRX7940215,-0.004064899
SRX7940216,0.01181419
SRX7940217,0.073011056
SRX6874325,-0.21706842
SRX6874326,-0.145021158
SRX6874327,-0.029423543000000003
SRX6874328,0.338853157
SRX6874329,0.052659964000000004
SRX6874330,0.01458782
SRX6874331,0.18137486700000002
SRX6874332,0.173522422
SRX6874333,0.389779305
SRX6874334,0.49021478500000004
SRX2255950,-0.035685643
SRX2255951,0.061778496
SRX2255954,-0.03755089
SRX2255955,0.03755089
ERX2813653,0.0068120970000000005
ERX2813654,-0.0068120970000000005
ERX2813656,-0.135860329
ERX2813657,-0.363133074
ERX2813658,-0.17296782100000002
SRX2711962,0.03188798
SRX2711963,-0.03188798
SRX2711964,-0.021026643
SRX2711965,-0.001708012
SRX2711966,-0.613224207
SRX2711967,-0.891344263
