,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15509166988940684,4.0,67.0,0.079572747,68.0,0.124543736,70.0,0.019361577,71.0,-0.22347806,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13986832100000002,0.3196385256279592,2.0,69.0,-0.086150248,72.0,0.36588689,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.3770720143237292,3.0,73.0,-0.274446644,76.0,0.429956278,77.0,-0.155509635,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28026124333333335,0.07619740439645399,3.0,74.0,0.33304485500000003,75.0,0.314832231,84.0,0.19290664400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4887117386666667,0.15576188057994375,3.0,78.0,-0.578179813,79.0,-0.308854198,80.0,-0.5791012050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4051379176666667,0.17035716384371977,3.0,81.0,0.33613702900000003,82.0,0.28010554,83.0,0.599171184,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.17398455100000002,0.2068762807712457,2.0,85.0,0.320268172,86.0,0.027700930000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13711998043251775,2.0,87.0,-0.096958468,88.0,0.096958468,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08740303960356899,2.0,89.0,0.061803282,90.0,-0.061803282,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29273285400000004,0.18112800132546178,2.0,91.0,-0.420809692,92.0,-0.16465601600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1890576405,0.32608076550063586,2.0,93.0,0.04151628,94.0,-0.41963156100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12396851,0.11815690674016902,2.0,95.0,-0.20751806,96.0,-0.040418960000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.135230865,0.06144146281145371,2.0,97.0,-0.09178519,98.0,-0.17867654,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1543492675,0.1678821058692153,2.0,99.0,-0.273059843,100.0,-0.035638692,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14115406945026293,5.0,101.0,0.09060320100000001,102.0,-0.12487194700000001,103.0,-0.161250905,104.0,0.17117685600000002,105.0,0.024342796,,,,,,
42,Mucin_glycans__MUC5B,-0.1958786275,0.2598694940976984,2.0,106.0,-0.379634109,107.0,-0.012123146000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.035193155000000004,0.03846676021739936,2.0,108.0,0.062393262000000005,109.0,0.007993048,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33913474,0.09714622993485662,3.0,110.0,0.384088366,111.0,0.227653609,112.0,0.40566224500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27557554666666667,0.14955927863263943,3.0,113.0,-0.42058297600000005,114.0,-0.284297517,115.0,-0.121846147,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.45283672150510546,6.0,116.0,0.379349643,117.0,0.43118838400000004,118.0,0.41512967700000003,119.0,-0.524133595,120.0,-0.31647288300000004,121.0,-0.38506122600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23388070005846845,2.0,122.0,0.165378629,123.0,-0.165378629,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39162068250000004,0.015818668124254736,2.0,124.0,-0.380435195,125.0,-0.40280617,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20466591700000003,0.04638531954814748,2.0,126.0,-0.23746529100000002,127.0,-0.171866543,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6206094965,0.031077696034615077,4.0,128.0,-0.633036779,129.0,-0.658147602,130.0,-0.602170993,131.0,-0.589082612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.09181420185776837,4.0,132.0,0.035922335,133.0,-0.12862446800000002,134.0,0.006614229,135.0,0.08608790300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1854311695,0.03579664369435912,2.0,136.0,-0.16011912,137.0,-0.210743219,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08776842828909417,3.0,138.0,0.064617823,139.0,-0.099923257,140.0,0.035305434000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.33473575084793766,5.0,141.0,0.410637695,142.0,0.31036344200000004,145.0,-0.21109180900000002,146.0,-0.320832565,147.0,-0.189076763,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.361538701,0.32156497017105096,2.0,143.0,-0.13415793,144.0,-0.588919472,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7095196936666667,0.1663027499546722,3.0,148.0,-0.756349339,149.0,-0.524822997,150.0,-0.8473867450000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10000647550000002,0.2672635400029386,2.0,151.0,0.088977386,152.0,-0.28899033700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.056734396729944465,3.0,153.0,0.061252764,154.0,-0.010505101000000001,155.0,-0.050747663000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03203476702908891,2.0,156.0,-0.022652001,157.0,0.022652001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19035084800000002,0.023739947694790084,2.0,158.0,0.20713752600000002,159.0,0.17356417,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.020815177271107207,2.0,160.0,0.014718553,161.0,-0.014718553,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3219098115,0.054279545213234616,2.0,162.0,0.360291246,163.0,0.283528377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19725094333333335,0.0817597793020499,3.0,164.0,-0.22788722,165.0,-0.10459765500000001,166.0,-0.259267955,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09980395871975357,2.0,167.0,-0.07057205600000001,168.0,0.07057205600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27682538425000003,0.08136506338505933,8.0,169.0,0.223014923,170.0,0.229798195,171.0,0.39474238300000003,172.0,0.404600332,182.0,0.241125851,183.0,0.181588943,214.0,0.253093621,215.0,0.286638826
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.037743918,0.2741100879767486,2.0,173.0,0.23156902000000001,174.0,-0.156081184,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0785639675,0.04404117076595286,2.0,175.0,-0.047422157,176.0,-0.109705778,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09868145250000002,0.1503466765254415,2.0,177.0,0.20499260700000002,178.0,-0.007629702,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21319358971428576,0.12761533456241603,7.0,179.0,0.10469433,180.0,0.357369355,181.0,0.088378341,194.0,0.355818385,195.0,0.303890427,199.0,0.213952517,200.0,0.068251773,,
70,aeruPRECISE2.0__LB_wt,-0.45581654225,0.537794062916834,4.0,184.0,-0.11099061800000001,185.0,-0.026284763000000003,230.0,-0.479367859,231.0,-1.206622929,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20894948815519981,2.0,186.0,0.14774959999999998,187.0,-0.14774959999999998,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25809349200000004,0.014135821160174976,2.0,188.0,0.26808902700000004,189.0,0.248097957,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4149010455,0.025995965516204724,2.0,190.0,0.433282969,191.0,0.396519122,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.013437420333333333,0.2700748230288625,6.0,192.0,0.23922161200000003,193.0,-0.45505370500000003,196.0,-0.039016757,197.0,-0.067357183,226.0,0.285940588,227.0,0.11688996700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03698080957142858,0.2488578786471049,7.0,198.0,-0.14339412,216.0,0.24279666900000002,217.0,0.326039268,218.0,-0.037569615,219.0,-0.049030614,228.0,-0.218546823,229.0,-0.37916043200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28183442275000004,0.17672395393363116,4.0,201.0,-0.08971161100000001,202.0,-0.188354655,207.0,-0.364386193,208.0,-0.48488523200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3739648875,0.08763831665534465,4.0,203.0,-0.270100133,204.0,-0.340502474,209.0,-0.413435769,210.0,-0.471821174,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03738896233333333,0.4010885664184743,3.0,205.0,0.319595976,206.0,0.03964421,213.0,-0.471407073,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29959328700000004,0.19762812876084265,2.0,211.0,-0.15984909700000002,212.0,-0.43933747700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.613109388,0.22232073232175878,6.0,220.0,-0.7108713320000001,221.0,-0.611894033,222.0,-0.8421701340000001,223.0,-0.8079185680000001,224.0,-0.429509057,225.0,-0.276293204,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3540822215000001,0.3402689677169476,2.0,232.0,-1.594688716,233.0,-1.113475727,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1020084745,0.7419712007564344,2.0,234.0,-0.577355607,251.0,-1.626661342,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.0646450155,0.37911290576249956,2.0,235.0,0.332718322,250.0,-0.203428291,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.35446238950000003,0.46464035311425267,2.0,236.0,-0.025912045,247.0,-0.6830127340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.74136106,0.6082171454759936,2.0,237.0,-0.31128659200000003,246.0,-1.171435528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1474844435,0.5354926279516264,2.0,238.0,0.23116602500000002,239.0,-0.5261349120000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.256774406,0.06531688456232651,2.0,240.0,-0.302960418,241.0,-0.210588394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7187433325000001,0.2071577877590106,2.0,242.0,-0.5722606560000001,243.0,-0.865226009,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9340851320000001,0.23369549465034012,2.0,244.0,-0.768837463,245.0,-1.099332801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5988678085000001,0.4109758203879161,2.0,248.0,-0.8894715980000001,249.0,-0.308264019,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5088233900000001,0.17351863999113668,2.0,252.0,0.631519597,253.0,0.38612718300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2590858135,0.8100784929399201,4.0,254.0,2.94263142,255.0,2.9309649980000003,286.0,1.837729691,287.0,1.325017145,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6187130015000001,0.20206525280416626,2.0,256.0,-0.7615947120000001,257.0,-0.47583129100000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07931094799999998,0.722045694201643,5.0,258.0,0.45452433600000003,259.0,-0.81484972,260.0,0.377000893,261.0,-0.92032702,296.0,0.5070967710000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.640438849,0.10512859016181401,2.0,262.0,0.56610171,263.0,0.7147759880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.603958206,0.16810644751636197,2.0,264.0,0.485088997,265.0,0.722827415,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7128623445,0.15536444342345684,2.0,266.0,0.603003093,267.0,0.822721596,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.9890541610000003,0.022955022398120195,2.0,268.0,3.005285813,269.0,2.9728225090000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6040119625,0.08777748446401246,2.0,270.0,0.6660800170000001,271.0,0.541943908,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2140752915000002,0.40639312639287,2.0,272.0,1.5014386270000002,273.0,0.926711956,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1793843115,0.007596690687913039,2.0,274.0,0.17401264,281.0,0.184755983,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4179703555,0.002654266017433162,2.0,275.0,0.419847205,276.0,0.416093506,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0156507035,0.43258941700140474,4.0,277.0,1.461430793,278.0,1.267383985,288.0,0.834298956,289.0,0.49948908000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47869312225,0.40650217897143237,4.0,279.0,0.8446060740000001,280.0,0.7556857760000001,290.0,0.35529465200000004,291.0,-0.040814013,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0619073975,0.030995996761934288,2.0,282.0,0.039989918,283.0,0.083824877,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04769601899999999,0.1764447525034902,2.0,284.0,0.077069262,285.0,-0.17246129999999998,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5902485795000001,0.03622065603305701,2.0,292.0,-0.564636708,293.0,-0.6158604510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1498260944999998,0.13421000763244476,2.0,294.0,1.054925288,295.0,1.244726901,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6918182930000001,0.12447480683512141,2.0,297.0,0.6038013130000001,298.0,0.779835273,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08620089443594155,2.0,299.0,0.060953237,304.0,-0.060953237,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.058765485000000006,0.16182662936421716,2.0,300.0,0.055663222000000005,305.0,-0.17319419200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22133989150000002,0.24734657710027713,6.0,301.0,0.005263767,302.0,0.250188811,303.0,0.590048682,306.0,0.433407231,307.0,0.021295305,308.0,0.027835553000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.631753172,0.01475302779941495,2.0,309.0,-0.6213212060000001,310.0,-0.642185138,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.238181147,0.01777302853596093,2.0,311.0,0.250748576,312.0,0.22561371800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32239077650000003,0.1546818223358892,2.0,313.0,-0.43176734200000005,314.0,-0.213014211,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3185932478570973,2.0,315.0,-0.22527944600000002,316.0,0.22527944600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6197890515000001,0.010043893919504568,2.0,317.0,0.6268911570000001,318.0,0.6126869460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.816428942,0.12983373578449656,2.0,319.0,1.908235257,320.0,1.724622627,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23901037791831503,2.0,321.0,-0.169005859,322.0,0.169005859,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.07952295,0.15361854585857304,3.0,323.0,1.047321789,324.0,0.944557414,325.0,1.246689647,,,,,,,,,,
121,ersA_knockout__delersA,0.36525513200000004,0.09393062514341449,2.0,326.0,0.43167411400000005,327.0,0.29883615,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14134923983090986,2.0,328.0,-0.099949006,329.0,0.099949006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03295306256418532,2.0,330.0,-0.023301334,331.0,0.023301334,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.036367784,0.02229265567719306,2.0,332.0,0.052131072,333.0,0.020604496,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004833279333333333,0.09356427297721183,3.0,334.0,0.104471031,335.0,-0.008812236000000001,336.0,-0.081158957,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.18015455175573264,3.0,337.0,-0.20796999200000002,338.0,0.10811104,339.0,0.099858953,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.217128584,0.01581366958641851,2.0,340.0,0.228310537,341.0,0.20594663100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12721236026885685,3.0,342.0,0.14446548,343.0,-0.049204965,344.0,-0.095260515,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04689769336443593,2.0,345.0,-0.033161677,346.0,0.033161677,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0250662735,0.004844280370571518,2.0,347.0,0.028491697000000003,348.0,0.02164085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10900204464922973,3.0,349.0,-0.12211897000000001,350.0,0.087453871,351.0,0.034665099000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.181205584,0.03460652853440001,2.0,352.0,-0.156735073,353.0,-0.205676095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18631372789406656,4.0,354.0,-0.19454232700000001,361.0,0.25367780900000003,365.0,-0.039334143,366.0,-0.019801339,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21435661550000001,0.022202770384488982,2.0,355.0,0.198656886,356.0,0.23005634500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5604209105,0.033980758124933036,2.0,357.0,0.5844489350000001,358.0,0.536392886,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6317300593999999,0.10994364278295508,5.0,359.0,0.701725696,360.0,0.721037338,362.0,0.48431242,363.0,0.5431053530000001,364.0,0.70846949,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6090844525000001,0.03880860038416234,2.0,367.0,0.581642628,368.0,0.6365262770000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.740754019,0.006328751355616497,2.0,369.0,0.7362789160000001,370.0,0.745229122,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04856221700000001,0.20728337063045615,2.0,371.0,-0.09800926,374.0,0.19513369400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6495752045000001,0.0054496825692064675,2.0,372.0,0.6534287120000001,373.0,0.645721697,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4636858860000001,0.08542624665900393,3.0,375.0,0.366313121,376.0,0.49871386100000004,377.0,0.5260306760000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.20017013990108048,3.0,378.0,0.218348121,379.0,-0.17483347300000002,380.0,-0.043514648,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.004138338660425139,3.0,381.0,0.004208063000000001,382.0,-0.000143163,383.0,-0.004064899,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.042412623,0.043272718935964474,2.0,384.0,0.01181419,385.0,0.073011056,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2159919639297827,5.0,386.0,-0.21706842,387.0,-0.145021158,388.0,-0.029423543000000003,389.0,0.338853157,390.0,0.052659964000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24989583980000002,0.1892210784377028,5.0,391.0,0.01458782,392.0,0.18137486700000002,393.0,0.173522422,394.0,0.389779305,395.0,0.49021478500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0130464265,0.06891755360940825,2.0,396.0,-0.035685643,397.0,0.061778496,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05310497791718023,2.0,398.0,-0.03755089,399.0,0.03755089,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009633759965601075,2.0,400.0,0.0068120970000000005,401.0,-0.0068120970000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22398707466666667,0.12192394489388259,3.0,402.0,-0.135860329,403.0,-0.363133074,404.0,-0.17296782100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04509641379268201,2.0,405.0,0.03188798,406.0,-0.03188798,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0113673275,0.013660334983340655,2.0,407.0,-0.021026643,408.0,-0.001708012,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7522842350000001,0.19666057758158237,2.0,409.0,-0.613224207,410.0,-0.891344263,,,,,,,,,,,,
