,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Stress Time Course__SMM,-0.3555333333333333,0.06108897882051504,3.0,164.0,-0.2978,165.0,-0.41950000000000004,166.0,-0.3493,,,,,,,,,,
69,Stress Time Course__Salt,-0.238,0.019672315572906003,3.0,167.0,-0.259,168.0,-0.23500000000000001,169.0,-0.22,,,,,,,,,,
70,Stress Time Course__Mt0,0.6685000000000001,0.7130464781485145,2.0,170.0,0.1643,171.0,1.1727,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8350666666666667,0.4786190795751183,3.0,172.0,-1.3877000000000002,173.0,-0.5636,174.0,-0.5539000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-2.7326,0.6358615965758586,3.0,175.0,-3.1715,176.0,-2.0034,177.0,-3.0229,,,,,,,,,,
73,Stress Time Course__M40t45,-1.5901666666666667,1.2214558376516662,3.0,178.0,-1.8181,179.0,-2.6816,180.0,-0.27080000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-2.8699333333333334,0.36094905919441495,3.0,181.0,-3.2051,182.0,-2.4878,183.0,-2.9169,,,,,,,,,,
75,Stress Time Course__dia0,0.08386666666666666,0.27438039895978966,3.0,184.0,-0.159,185.0,0.0291,186.0,0.3815,,,,,,,,,,
76,Stress Time Course__dia5,-0.7292666666666666,0.6071202873676134,3.0,187.0,-1.3832,188.0,-0.6211,189.0,-0.1835,,,,,,,,,,
77,Stress Time Course__dia15,0.7838333333333333,0.6528198934877316,3.0,190.0,1.1701,191.0,1.1513,192.0,0.030100000000000002,,,,,,,,,,
78,Stressors__Diami,0.35873333333333335,0.34726128971328396,3.0,193.0,0.0131,194.0,0.35550000000000004,195.0,0.7076,,,,,,,,,,
79,Stressors__Paraq,0.9399333333333334,0.892083972131174,3.0,196.0,1.2822,197.0,1.6102,198.0,-0.0726,,,,,,,,,,
80,Stressors__H2O2,1.5021333333333333,0.12072747546989183,3.0,199.0,1.3951,200.0,1.633,201.0,1.4783,,,,,,,,,,
81,Stressors__Oxctl,0.7877000000000001,0.37485025009995654,3.0,202.0,0.5863,203.0,0.5566,204.0,1.2202,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19876666666666667,0.23224535158606152,3.0,205.0,-0.2914,215.0,0.0655,225.0,-0.3704,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20656666666666668,0.202506329119199,3.0,206.0,-0.2505,216.0,0.0143,226.0,-0.3835,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24993333333333334,0.17332539725422044,3.0,207.0,-0.4496,217.0,-0.13820000000000002,227.0,-0.162,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1758666666666667,0.2210566066267492,3.0,208.0,0.057300000000000004,219.0,-0.2025,229.0,-0.3824,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1784,0.5141693495337893,3.0,209.0,0.272,220.0,-0.06860000000000001,230.0,-0.7386,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4648333333333334,0.6519147515843873,3.0,210.0,0.2771,221.0,-0.9460000000000001,231.0,-0.7256,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5921666666666666,0.6243911060652076,3.0,211.0,0.1279,222.0,-0.9207000000000001,232.0,-0.9837,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07569999999999999,0.4158091389087065,3.0,212.0,0.3345,223.0,-0.06470000000000001,233.0,-0.4969,,,,,,,,,,
90,Carbon Transition__GM+120,-0.66605,0.017465537495307683,2.0,213.0,-0.6784,234.0,-0.6537000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6277666666666667,0.3831695751665746,3.0,214.0,-0.43160000000000004,224.0,-1.0693,235.0,-0.3824,,,,,,,,,,
92,Carbon Transition__GM+10,-0.69045,0.8331839202721091,2.0,218.0,-0.1013,228.0,-1.2796,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.034933333333333295,0.733814229443211,3.0,236.0,0.13190000000000002,244.0,-0.8378,254.0,0.6011000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25020000000000003,0.29473990228674507,3.0,237.0,-0.053700000000000005,246.0,-0.1078,256.0,-0.5891000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04673333333333333,0.4370318333180471,3.0,238.0,0.32780000000000004,247.0,0.0589,257.0,-0.5269,,,,,,,,,,
96,Carbon Transition__MG+15,0.24090000000000003,0.6293132685713849,3.0,239.0,-0.4509,248.0,0.7794000000000001,258.0,0.3942,,,,,,,,,,
97,Carbon Transition__MG+25,0.12860000000000002,0.1121914880906747,3.0,240.0,0.109,249.0,0.0275,259.0,0.24930000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.03053333333333334,0.5420247349829465,3.0,241.0,-0.2242,250.0,-0.3372,260.0,0.653,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9542333333333333,0.5356518676653087,3.0,242.0,-1.5264,253.0,-0.4647,263.0,-0.8716,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5118,0.12331942263893385,2.0,243.0,-0.42460000000000003,264.0,-0.599,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13949999999999999,0.2114249275747777,2.0,245.0,-0.289,255.0,0.01,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0279,0.06943788591251897,2.0,251.0,-0.077,261.0,0.0212,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21675,0.3769586250505485,2.0,252.0,-0.4833,262.0,0.049800000000000004,,,,,,,,,,,,
