,PP_0255
SRX3921725,0.0349239456666659
SRX3921834,0.0752012366666656
SRX3921973,-0.1101251823333342
SRX3922005,-0.1119695323333349
SRX3922933,-0.1633095113333347
SRX3923031,-0.1158533533333345
SRX5739419,0.8703402569999996
SRX5739420,0.8121947320000009
SRX5739421,1.0258602540000004
SRX5739422,0.4006806270000007
SRX5739423,0.2855806490000008
SRX5739424,-0.110124066
SRX5739425,0.4296006630000004
SRX5739426,0.0349235410000003
SRX5739427,0.0752005250000005
SBRG_Stress3__butanol__1,-0.6461060224999997
SBRG_Stress3__butanol__2,-0.6308449444999997
SBRG_Stress3__glc__1,0.0218250814999994
SBRG_Stress3__glc__2,-0.0218250814999994
SBRG_Stress3__isopentanol__1,0.3381800004999995
SBRG_Stress3__isopentanol__2,1.4863754715000006
SRX3141766,-0.5790872919999996
SRX3141767,0.1287380669999995
SRX3141769,-0.740711203
SRX3141770,-0.1287380669999995
SRX7584765,-0.1149390649999997
SRX7584767,0.5399974120000008
SRX7584769,0.3703125910000002
SRX7584771,-0.3180144509999998
SRX7584773,0.7089016769999992
SRX7584774,1.2362017780000008
SRX7584775,0.4635964340000003
SRX7584776,1.1581792989999995
SRX7584777,-0.0110256900000003
SRX7584778,0.4375858110000008
SRX7584779,1.3554115789999992
SRX7584780,-0.0108417100000002
SRX7584781,0.4058151350000001
SRX7584783,0.049000694
SRX7584785,0.9511123160000006
SRX7584787,0.1149390649999997
SRX7584789,-0.5010660509999996
SRX7584791,-1.0026237599999996
DRX086758,-0.1535857942500005
DRX086759,-0.0780653352500007
DRX086760,0.2424461917499991
DRX086761,-0.0107950622500005
DRX086762,0.5419954787499996
DRX086763,0.4371293797499991
DRX086764,0.5956191077499993
DRX086765,0.6288492377499999
DRX086766,0.0230508897499994
DRX086767,0.3006372217499997
DRX086768,0.0713631897499995
DRX086769,-0.0851852032500009
DRX086770,0.8065226927499998
DRX086771,0.4722487197499996
DRX086772,0.3327362247499996
DRX086773,0.3650634187499992
DRX086775,-2.8341310352500004
DRX086776,-3.9982456332500007
DRX086742,0.1773536604999996
DRX086745,0.2754550414999999
DRX086746,0.1690968124999994
DRX086747,-0.2080261465000008
DRX086748,0.0817827954999996
DRX086749,-0.0428534615
CJ522_f_1,-0.3248407333333336
CJ522_f_2,0.5543939166666663
CJ522_f_3,0.3836180496666665
CJ522_fg_1,-1.0405638333333336
CJ522_fg_2,-1.2365158543333337
CJ522_fg_3,-0.6657560413333332
CJ522_gfg_1,-0.3081191413333339
CJ522_gfg_2,-0.3425764613333335
CJ522_gfg_3,-0.0558861333333338
CJ522_gg_1,-0.321643073333334
CJ522_gg_2,-0.5238239473333337
CJ522_gg_3,-1.0050471523333335
CJ522_glc_1,0.0337911076666666
CJ522_glc_2,0.2157389186666662
CJ522_glc_3,0.2569040706666667
CJ522_glu_1,0.6374589546666662
CJ522_glu_2,0.870965099666666
CJ522_glu_3,0.6597833406666664
GB032_f_1,1.323481721666666
GB032_f_2,1.1967632016666665
GB032_f_3,0.6641912356666664
GB032_fg_1,-0.3344949103333334
GB032_fg_2,-0.4176101123333335
GB032_fg_3,-0.546155515333334
GB032_gfg_1,-0.7106104613333333
GB032_gfg_2,-0.9189506413333336
GB032_gfg_3,-0.6332009303333335
GB032_gg_1,-1.225268310333334
GB032_gg_2,-0.6713782393333334
GB032_gg_3,-1.3287230793333338
GB032_glc_1,-1.3868987773333332
GB032_glc_2,-0.6779006993333336
GB032_glc_3,-0.6537913213333333
GB032_glu_1,0.698086496666666
GB032_glu_2,2.051426460666667
GB032_glu_3,0.313618443666666
GB045_f_1,0.286637885666666
GB045_f_2,0.5312369166666668
GB045_f_3,0.4625335236666661
GB045_fg_1,-0.0426080263333332
GB045_fg_2,0.3062540426666666
GB045_gfg_1,-0.3166096883333331
GB045_gfg_2,-0.4272827023333336
GB045_gfg_3,-0.5293619503333336
GB045_gg_1,-0.8757089623333334
GB045_gg_2,-0.8179643673333334
GB045_gg_3,-0.6126269443333339
GB045_glc_1,-0.4850237673333337
GB045_glc_2,-0.2085462633333339
GB045_glc_3,0.5730119686666661
GB045_glu_1,0.5464891966666663
GB045_glu_2,0.5706958056666664
GB045_glu_3,0.1992535136666662
GB062_f_1,0.065270486666666
GB062_f_2,-0.2234509913333333
GB062_f_3,0.0765390996666663
GB062_fg_1,-0.6484241913333335
GB062_fg_2,-0.9796864523333336
GB062_fg_3,-0.9315935053333336
GB062_gfg_1,-0.0639502813333336
GB062_gfg_2,-0.3331416103333335
GB062_gfg_3,-0.2521144813333338
GB062_gg_1,-0.6426778813333334
GB062_gg_2,-0.1951968413333338
GB062_gg_3,-0.1803760313333331
GB062_glc_1,-0.6151877543333333
GB062_glc_2,-0.1781177813333334
GB062_glc_3,-0.2992151803333334
GB062_glu_1,-0.5496959393333336
GB062_glu_2,-0.4327182653333334
GB062_glu_3,-0.4678276453333332
KT2440_f_1,0.1901103136666666
KT2440_f_2,0.2084030806666668
KT2440_f_3,-0.0912364603333335
KT2440_fg_1,-0.0607135703333332
KT2440_fg_2,0.2331147186666662
KT2440_fg_3,0.4165956496666663
KT2440_gfg_1,0.7483516486666666
KT2440_gfg_2,1.0033672146666666
KT2440_gfg_3,0.5925143006666662
KT2440_gg_1,0.3737793856666664
KT2440_gg_2,0.6413346306666661
KT2440_gg_3,0.6223185386666668
KT2440_glc_1,0.1612492176666666
KT2440_glc_2,-0.1568140013333332
KT2440_glc_3,-0.2265592143333332
KT2440_glu_1,0.4701723866666665
KT2440_glu_2,-0.0908837273333338
KT2440_glu_3,-0.3792886593333335
SRX2012748,0.2389210583333341
SRX2012749,-0.2506764036666666
SRX2012750,0.0117553453333334
SRX2012751,-0.5155688586666667
SRX2012752,-0.6497417616666663
SRX2012753,-0.6008071386666662
SRX2012754,-0.6919002386666664
SRX2012755,-0.1995563826666666
SRX2012756,-1.585911266666666
SRX2012757,0.0373805903333339
SRX2012758,-2.109763504666666
SRX2012759,-1.3186616546666663
SRX2012760,-1.5803165256666665
SRX2012761,-1.0177136756666665
SRX2012762,-0.1614901126666659
SRX2012763,0.1060820093333339
SRX2012764,0.1688675293333341
SRX2012765,-1.319368057666666
SRX2012766,0.3110070173333339
SRX2012767,0.1052850083333334
SRX2012768,0.8414226873333339
SRX4364709,-0.4231949576666665
SRX4364710,0.2482514693333335
SRX4364711,0.1749434883333336
SRX4364712,1.0776394363333337
SRX4364713,1.5928950833333335
SRX4364714,1.8285312503333335
SRX2020724,1.5702114314999998
SRX2020727,1.5714940545000005
SRX2021818,0.6033500654999999
SRX2021819,-0.6033500654999999
SRX2021820,0.8434486904999998
SRX2021821,0.5036197155000002
SRX2021822,1.5993104355000003
SRX2021823,1.8655683965000005
SBRG_relA__LB_control__1,0.1796237523333346
SBRG_relA__LB_control__2,0.0197187253333339
SBRG_relA__LB_control__3,-0.1993424776666659
SBRG_relA__relA_control__1,0.7477368043333348
SBRG_relA__relA_control__2,0.4359617583333346
SBRG_relA__relA_control__3,1.574194422333334
SBRG_relA__relA_lignin__1,0.6162113713333346
SBRG_relA__relA_lignin__2,0.720491706333334
SBRG_relA__relA_lignin__3,0.9266961593333348
SRX7747531,-1.0780368813333323
SRX7747532,-1.110854221333332
SRX7747533,-1.114042456333333
SRX7747534,0.0203727746666668
SRX7747535,-0.0183217603333325
SRX7747536,-0.0020510143333325
ERX1035001,-0.0098913664999997
ERX1035002,0.0098913664999997
ERX1035005,-0.1549015005000003
ERX1035006,0.0838462044999994
ERX1035007,-0.0372598305
ERX1035009,-0.1821504935
ERX1035010,0.0407871875000003
ERX1035011,0.2791493284999999
