,PP_1440
GB032_gfg_2,0.0686875223333332
GB032_gfg_3,0.1476396073333328
GB032_gg_1,0.060390297333333
GB032_gg_2,-0.1235227846666671
GB032_gg_3,0.4394103353333332
GB032_glc_1,0.5614541463333329
GB032_glc_2,-0.0143110706666669
GB032_glc_3,-0.363389259666667
GB032_glu_1,0.3378769593333328
GB032_glu_2,0.042195394333333
GB032_glu_3,-0.057900255666667
GB045_f_1,0.1194515583333331
GB045_f_2,0.2991819393333328
GB045_f_3,0.6548135483333328
GB045_fg_1,1.293876425333333
GB045_fg_2,1.1030548933333328
GB045_gfg_1,0.0765009783333328
GB045_gfg_2,0.4069146463333331
GB045_gfg_3,0.7513576583333328
GB045_gg_1,-0.1317869426666669
GB045_gg_2,-0.1905893056666672
GB045_gg_3,-0.3881024036666671
GB045_glc_1,0.553735537333333
GB045_glc_2,0.6131489063333331
GB045_glc_3,0.5680814563333332
GB045_glu_1,-0.094368028666667
GB045_glu_2,-0.6584278596666668
GB045_glu_3,0.7490623663333329
GB062_f_1,-0.0634611336666668
GB062_f_2,-0.970136464666667
GB062_f_3,0.2840110383333329
GB062_fg_1,0.319638110333333
GB062_fg_2,0.0346603943333327
GB062_fg_3,0.6350301433333332
GB062_gfg_1,0.3251631243333328
GB062_gfg_2,0.000134086333333
GB062_gfg_3,0.1313603903333331
GB062_gg_1,-0.3601857366666672
GB062_gg_2,0.1752801923333331
GB062_gg_3,-0.208350221666667
GB062_glc_1,-0.2600045136666669
GB062_glc_2,-0.1385971016666669
GB062_glc_3,-0.2701966826666671
GB062_glu_1,0.1859424583333329
GB062_glu_2,0.4444652803333331
GB062_glu_3,-0.131227541666667
KT2440_f_1,0.1192321403333331
KT2440_f_2,-0.4043377746666672
KT2440_f_3,0.0262094953333331
KT2440_fg_1,0.5712537323333331
KT2440_fg_2,-0.098522846666667
KT2440_fg_3,0.6411162863333328
KT2440_gfg_1,0.1545515013333331
KT2440_gfg_2,0.9631404093333332
KT2440_gfg_3,0.236552950333333
KT2440_gg_1,0.2806062153333331
KT2440_gg_2,0.6240635993333328
KT2440_gg_3,0.2779223993333328
KT2440_glc_1,0.204827754333333
KT2440_glc_2,0.8566487133333331
KT2440_glc_3,-0.1186619996666671
KT2440_glu_1,0.1913289373333331
KT2440_glu_2,-0.2873738966666668
KT2440_glu_3,0.0960449593333327
SRX2012748,-0.1943959443333334
SRX2012749,0.1383184266666663
SRX2012750,0.0560775176666661
SRX2012751,-1.1871739223333335
SRX2012752,-0.797815212333334
SRX2012753,-1.5149413873333335
SRX2012754,-0.9052646493333336
SRX2012755,-0.958132018333334
SRX2012756,-1.5409550963333336
SRX2012757,0.326683131666666
SRX2012758,-3.2808637073333338
SRX2012759,-1.077149964333334
SRX2012760,-1.9867927573333335
SRX2012761,-0.9607558063333336
SRX2012762,-0.925197985333334
SRX2012763,-1.1611929023333336
SRX2012764,-0.617758316333334
SRX2012765,-2.479296025333334
SRX2012766,-0.9258695413333338
SRX2012767,-1.3593259593333338
SRX2012768,-1.0528770413333337
SRX4364709,-0.4537784189999998
SRX4364710,0.214844963
SRX4364711,0.2389334559999998
SRX4364712,0.8703121669999998
SRX4364713,0.8716392720000004
SRX4364714,0.6345787170000001
SRX2020724,-1.1150533854999995
SRX2020727,-1.7471287974999998
SRX2021818,-0.1127581594999993
SRX2021819,0.1127581595000002
SRX2021820,-0.9924082734999996
SRX2021821,-1.0791406714999994
SRX2021822,-1.6002486504999998
SRX2021823,-1.8398118445
SBRG_relA__LB_control__1,0.1319125760000004
SBRG_relA__LB_control__2,0.0433360519999999
SBRG_relA__LB_control__3,-0.1752486280000003
SBRG_relA__relA_control__1,0.3452134950000003
SBRG_relA__relA_control__2,0.232511595
SBRG_relA__relA_control__3,0.6075274799999999
SBRG_relA__relA_lignin__1,0.2173795920000003
SBRG_relA__relA_lignin__2,0.5756362670000001
SBRG_relA__relA_lignin__3,0.126948585
SRX7747531,-1.175102137333333
SRX7747532,-1.2263017843333328
SRX7747533,-1.1115363973333334
SRX7747534,0.0862071456666671
SRX7747535,-0.0362310783333335
SRX7747536,-0.0499760673333335
ERX1035001,0.2919032939999999
ERX1035002,-0.2919032940000008
ERX1035005,0.3874929909999993
ERX1035006,0.5154578289999998
ERX1035007,-0.057314185
ERX1035009,0.4714840569999996
ERX1035010,0.6713854799999996
ERX1035011,0.1881215739999993
