,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.5630412260000002,0.09594388253685343,3.0,230.0,0.5833635153333336,231.0,0.6471959443333333,232.0,0.4585642183333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6897573120000002,0.15881311335463089,3.0,233.0,0.5871517783333333,234.0,0.8726871403333334,235.0,0.609433017333334,,
89,Muconate__GB062_glucose_gluconate,0.9906041210000005,0.2008018415205727,3.0,236.0,1.0949731043333335,237.0,0.759110633333334,238.0,1.117728625333334,,
90,Muconate__GB062_gluconate,1.3862890580000002,0.23269085993844035,3.0,239.0,1.3031910893333336,240.0,1.6491208523333336,241.0,1.2065552323333335,,
91,Muconate__GB062_glucose,1.1924911293333338,0.12860597642188212,3.0,242.0,1.050776576333334,243.0,1.2249135743333337,244.0,1.3017832373333338,,
92,Muconate__KT2440_fructose,0.7498744863333338,0.16512809873528594,3.0,245.0,0.9355499593333336,246.0,0.6194767573333335,247.0,0.6945967423333341,,
93,Muconate__KT2440_fructose_glucose,0.4668718260000002,0.24920403423776216,3.0,248.0,0.3156171583333336,249.0,0.7544995603333335,250.0,0.3304987593333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.491812930333334,0.28621949242054057,3.0,251.0,0.456079503333334,252.0,0.2251380133333338,253.0,0.7942212743333341,,
95,Muconate__KT2440_glucose_gluconate,0.6216646183333339,0.3436670123215816,3.0,254.0,0.2810536493333337,255.0,0.6156319583333341,256.0,0.9683082473333338,,
96,Muconate__KT2440_gluconate,-0.0523480796666664,0.28840074509580593,3.0,257.0,0.2799543643333333,258.0,-0.2373753196666665,259.0,-0.199623283666666,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.2487873966997097,3.0,260.0,0.1875134453333338,261.0,-0.282235367666666,262.0,0.0947219223333339,,
98,Multistress__Control,-5.736152293896642e-16,0.2166495442820084,3.0,263.0,-0.1265923670000006,264.0,-0.1235668800000002,265.0,0.2501592469999991,,
99,Multistress__NaCl_7min,-0.8811903646666671,0.3643586983681641,3.0,266.0,-1.1805573430000005,268.0,-0.9875182430000002,270.0,-0.4754955080000007,,
100,Multistress__NaCl_60min,0.3436669643333324,0.1726311607431477,3.0,267.0,0.373713272999999,269.0,0.4993026279999988,271.0,0.1579849919999993,,
101,Multistress__Imipenem_7min,-0.4402484280000006,0.5515833859667787,3.0,272.0,0.1948970899999995,274.0,-0.798892587000001,276.0,-0.7167497870000004,,
102,Multistress__Imipenem_60min,-0.7476303440000006,0.49168480795836594,3.0,273.0,-1.1685736550000003,275.0,-0.8670965570000009,277.0,-0.2072208200000007,,
103,Multistress__H2O2_7min,0.2320806739999994,0.42123734000982327,3.0,278.0,0.6410147039999998,280.0,-0.2004666250000006,282.0,0.2556939429999989,,
104,Multistress__H2O2_60min,-0.32201399566666744,0.14524544619469487,3.0,279.0,-0.3639449650000008,281.0,-0.441681313000001,283.0,-0.1604157090000004,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.026632166271778817,3.0,284.0,0.0119704789999994,285.0,0.0185464339999992,286.0,-0.0305169130000004,,
106,Myristic_acid__Myristic_acid,-0.49860331366666727,0.0721656140267195,3.0,287.0,-0.5819231140000003,288.0,-0.4580542700000007,289.0,-0.4558325570000008,,
107,Phase__WT_Tr,-1.7205305690000008,0.7651538781503464,4.0,290.0,-2.4234481475000003,291.0,-2.333369781500001,294.0,-0.9599185795000008,295.0,-1.165385767500001
108,Phase__WT_Ex,-4.475586568020162e-16,0.04667701453041654,2.0,292.0,-0.033005633500001,293.0,0.0330056335000001,,,,
109,Phase__WT_St,-1.7640945575000009,0.11477217466903288,2.0,296.0,-1.6829383745000008,297.0,-1.845250740500001,,,,
110,RelA__Control,4.625929269271485e-18,0.17314374166567784,3.0,298.0,-0.0886784399999998,299.0,0.199519296,300.0,-0.1108408560000002,,
111,RelA__Del_relA,-0.5651315026666666,0.03284433921639566,3.0,301.0,-0.5978695829999996,302.0,-0.5321819259999998,303.0,-0.5653429990000003,,
112,RelA__Del_relA_lignin,0.010803106000000331,0.13519904476702868,3.0,304.0,-0.0323314999999997,305.0,0.1623063010000001,306.0,-0.0975654829999994,,
113,Zn__Zn_ion,-0.5772320906666671,0.060761191393624125,3.0,307.0,-0.5994332820000006,308.0,-0.6237704810000002,309.0,-0.5084925090000008,,
114,Zn__Control,-5.66676335485757e-16,0.05395689247915162,3.0,310.0,0.0611121059999995,311.0,-0.0410598200000009,312.0,-0.0200522860000003,,
115,ZnO__Control,0.0,0.3145647671865826,2.0,313.0,0.2224308800000001,314.0,-0.2224308800000001,,,,
116,ZnO__Nano,0.23990709833333337,0.20230995970963608,3.0,315.0,0.1945332769999996,316.0,0.4610511380000002,317.0,0.0641368800000004,,
117,ZnO__Zn_ion,0.18784394633333346,0.09586942134178764,3.0,318.0,0.2462612709999998,319.0,0.2400693560000002,320.0,0.0772012120000003,,
