k,Name,in_iM,gene_weight,Regulator,Function,Category
315,Fnr+NarLP,False,-0.0093586027,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
100,SG_hokB,False,-0.0092600085,,,Unknown
191,Crp-1,False,-0.0092233947,GatR and ArcA and Crp,,Carbon Metabolism
25,SG_pyrL,False,-0.0092110572,,,Unknown
200,modul_93,False,0.0090963667,,,Unknown
185,CueR,False,-0.0090782821,CueR,,Metal Homeostasis
334,SG_yfiF,False,0.0089288197,,,Unknown
331,Qin Prophage,False,0.0088394375,,,Prophage
119,Acetyl-CoA,False,0.0088227999,RpoS and Crp and Fis and IHF,,Energy Metabolism
269,Suf System,False,0.0087262364,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
294,YhaJ,False,0.0085633606,YhaJ,,Unknown
189,SG_yojO,False,0.0085405788,,,Unknown
96,Nitrite Reductase,False,-0.00849348,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.008461034400000001,Fur,,Metal Homeostasis
172,SG_yjhZ,False,-0.0084332899,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0084257392,ArgP or BasR or SlyA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0084178171,,,Unknown
251,SG_fryB,False,0.0083904011,,,Unknown
204,MetJ/HypT,False,-0.008355629,MetJ or HypT,,Amino Acid Metabolism
102,SG_ynaM,False,0.008330302900000001,,,Unknown
68,NagC,False,-0.0082866302,NagC,,Carbon Metabolism
210,FadR,False,0.0082515083,FadR,,Fatty Acid Metabolism
115,PhoB-2,False,0.0082291256,PhoB,,Phosphate Metabolism
321,MarAR,False,0.0081294295,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
242,CsiR,False,0.0079863459,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
323,Tryptophan-2,False,-0.0079782357,TrpR or Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0079422682,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
287,DecR,False,0.007938341600000001,DecR,,Amino Acid Metabolism
314,Fnr-2,False,-0.0077894821,CsgD or Fnr,,Anaerobiosis
188,AllR,False,-0.007770471100000001,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0077259208,NrdR and H-NS,,Metal Homeostasis
41,NadR,False,-0.0076238317,NadR,,Cofactor Metabolism
130,PAL Del-2,False,-0.0075528214000000005,Nac or PaaX,,Unknown
206,Evo Acid W F9,False,-0.0075301839,,,Unknown
15,Uracil,False,0.0074807719000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
208,PAL Dup,False,0.0074799718000000005,,,Unknown
75,UTP,False,-0.0074424687000000005,PurR or UTP,,Nucleotide Metabolism
122,Molybdopterin,False,0.007414866500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
109,ygbE OE,False,0.0074095977,,,Unknown
158,Tryptophan-1,False,-0.0073787095,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
245,SG_xisD,False,0.0072954339,,,Unknown
175,SG_ynfQ,False,0.0072589949,,,Unknown
198,LldR+ArcA,False,-0.007249646100000001,ArcA and LldR,,Energy Metabolism
103,DhaR+RpoS,False,0.0072262304,RpoS and DhaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0070766483,,,Metal Homeostasis
282,YgeV-2,False,0.0070745262,,,Unknown
92,FDH-N,False,0.00704803,Fnr and NarL and NarP,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0069428154,,,Unknown
34,PspF,False,-0.0069111502000000005,PspF,,Phage Shock
223,Thiamine-2,False,0.0069074575,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.0068094202,,,Unknown
288,SG_yoaI,False,0.006807037100000001,,,Unknown
10,mdtIJ,False,0.0067992205000000005,ppGpp and H-NS,,Membrane Homeostasis
12,Citrate,False,-0.0067365866,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
19,SG_ynfO,False,-0.0067149102,,,Unknown
74,SG_ytiD,False,-0.006654889000000001,,,Unknown
113,SG_bdm,False,-0.0066498792,,,Unknown
70,Asparagine,False,0.0066432705,Lrp and gcvB,,Amino Acid Metabolism
303,SG_ykgS,False,0.006635224,,,Unknown
325,SG_ydfX,False,0.0065986618,,,Unknown
340,Crp+Fur,False,-0.0065828206,Crp and Fur,,Metal Homeostasis
67,SG_yhdU,False,-0.0065752919,,,Unknown
277,Mannose PTS,False,-0.0065414693,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
98,SG_lysA,False,0.0064931687,,,Unknown
258,OmpR,False,-0.006469518400000001,OmpR,,Membrane Homeostasis
51,CP4-44,False,0.0064611611000000005,,,Prophage
4,SG_ypjK,False,0.0064534834000000004,,,Unknown
304,FliA-2,False,-0.0064420809,FliA,,Motility
145,ppGpp,False,0.0064389939,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.0063952133,,,Unknown
121,pdhR KO,False,0.0063533578,,,Carbon Metabolism
250,SG_ydfW,False,-0.0063028414,,,Unknown
239,Zur/ZntR,False,-0.0062170584,Zur or ZntR,,Metal Homeostasis
154,SG_ydfA,False,-0.0061550143,,,Unknown
126,RpoN+FlhDC,False,0.006111905000000001,RpoN and FlhDC,,Motility
127,RpoE,False,0.0060047438,RpoE,,Membrane Homeostasis
165,RcsC-related,False,-0.0059659545000000005,,,Membrane Homeostasis
238,asr,False,-0.005886372700000001,,,Redox Stress
328,KpLE2,False,-0.0058553556,,,Prophage
23,Histidine,False,0.0057598261000000005,His-tRNA and DksA,,Amino Acid Metabolism
305,CysB-1,False,0.0056973489,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0056935793,,,Membrane Homeostasis
217,PaaX,False,-0.005687943,Crp and IHF and PaaX,,Carbon Metabolism
129,SG_yzfA,False,0.0056569889,,,Unknown
104,NhaR,False,0.0055676713,NhaR,,Membrane Homeostasis
216,ModE,False,-0.005544542,ModE,,Metal Homeostasis
190,BluR,False,0.0054962997,BluR,,Extracellular Structures
156,entC KO,False,-0.0054317771,,,Metal Homeostasis
271,LPS,False,-0.0054284500000000005,,,Extracellular Structures
65,GntR,False,-0.0054144601,GntR,,Carbon Metabolism
21,CP4-6,False,-0.0054124849,FliA,,Prophage
150,RhaS,False,0.0054014493000000005,Crp and RhaS,,Carbon Metabolism
13,flhDC,False,0.0053969139000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,SG_yhfL,False,0.0053960627,,,Unknown
37,SG_yahM,False,0.0053274041000000005,,,Unknown
186,SG_ylcJ,False,-0.0052880208,,,Unknown
259,SG_ybfB,False,-0.005239050800000001,,,Unknown
221,pgi KO,False,-0.0052229347,,,Carbon Metabolism
105,SG_exoD,False,0.0051267230000000006,,,Unknown
283,SG_sgrT,False,-0.0050933116,,,Unknown
228,SG_ygdT,False,0.0050726387,,,Unknown
52,SG_essQ,False,-0.0050660585,,,Unknown
276,Nac,False,0.005062019300000001,Nac,,Nitrogen Metabolism
330,IS1-2,False,0.0050424629,,,Unknown
169,SG_ythA,False,-0.0049670134,,,Unknown
232,YgeV-1,False,-0.0049101278000000005,,,Unknown
79,SG_yjjY,False,-0.0048875607,,,Unknown
270,rdlD,False,0.0048805297000000004,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,-0.0047881232,,,Unknown
112,SG_ybgU,False,0.0047330292,,,Unknown
167,TtdR,False,0.0046594383,TtdR,,Carbon Metabolism
205,CdaR,False,0.0046282203,CdaR,,Carbon Metabolism
280,Thiamine-1,False,0.0046072178000000005,Thiamine diphosphate,,Cofactor Metabolism
218,SG_ynfT,False,-0.0046010542,,,Unknown
107,Nitrite Reducatase c,False,-0.0045017351,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0044647574,,,Unknown
273,Spermidine,False,-0.0044607282,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,0.0044329506,,,Unknown
139,Succinate,False,-0.0044255483,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
0,GalRS-1,False,-0.0043908772000000006,Crp and GalS and GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0043813633,ppGpp and Lrp,,Unknown
111,tnaAB,False,-0.0043459466,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,-0.0043074691,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0041533601000000005,,,Carbon Metabolism
108,SG_icdC,False,0.0041221455,,,Unknown
299,MalT,False,-0.00408978,MalT,,Carbon Metabolism
240,SG_yafF,False,0.0040862028,,,Unknown
257,SG_ynfM,False,-0.004025758,,,Unknown
179,SG_ygeI,False,0.0039025399000000003,,,Unknown
176,SG_tfaX,False,-0.0038696380000000003,,,Unknown
197,PAL Del-1,False,0.0038651825,,,Unknown
230,Cra,False,-0.0038571634,Cra,,Carbon Metabolism
203,SG_ldrA,False,0.0038490541000000002,,,Unknown
184,YcjW,False,0.0037793037,YcjW,,Carbon Metabolism
166,ibpAB,False,0.0037667143,RpoH and Lrp,,Heat Shock
33,Translation,False,-0.0037545505000000003,DksA,,Translation
295,SG_yfjM,False,-0.003738948,,,Unknown
247,Fnr+NarL,False,0.0037024567,NarL and Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0036935719,LexA,,DNA Damage
213,SG_ymfT,False,-0.0036546262000000003,,,Unknown
78,YieP,False,0.0036526744,YieP,,Membrane Homeostasis
252,rdlC,False,-0.0036429759,rdlC,,Toxin/Antitoxin
2,SG_ydfV,False,0.0036239141000000002,,,Unknown
187,SG_yjiS,False,-0.0036091605000000003,,,Unknown
84,NanR,False,-0.0036024967,NanR,,Carbon Metabolism
69,SG_yjhV,False,0.0035573568,,,Unknown
60,GalRS-2,False,-0.0035213821,GalR and GalS and Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0035190487,,,Membrane Homeostasis
31,PurR,False,-0.0035077930000000004,PurR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0034706715,NtrC and RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,0.0034456156,FlhDC,,Motility
86,CsqR,False,-0.0033112431,CsqR,,Carbon Metabolism
134,KdpE,False,-0.0032321388,KdpE,,Metal Homeostasis
27,ECA,False,-0.0031913548000000003,,,Extracellular Structures
161,SG_pinH,False,-0.0031801190000000003,,,Unknown
249,SG_csgC,False,0.0031730738,,,Unknown
89,SoxS,False,-0.0031220402,SoxS,,Redox Stress
196,SG_cusC,False,0.0031218942,,,Unknown
106,TorR,False,0.0031167276,TorR,,Anaerobiosis
157,CysB-3,False,0.0030719018,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0030573104000000003,NarL and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0030543067,,,Unknown
73,SG_hokA,False,0.0029492772,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0029464287000000003,,,Unknown
117,RbsR+dsrA,False,-0.0028952992,dsrA and Crp and RbsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0028849108,MetR or MetJ,,Amino Acid Metabolism
53,Crp-related,False,0.0028273374,,,Carbon Metabolism
81,XylR,False,-0.0028040328,Crp and XylR,,Carbon Metabolism
120,SG_ykgR,False,-0.0027987140000000003,,,Unknown
279,RpoS,False,-0.0027666249,RpoS,,Stringent Response
207,PhoB-1,False,-0.0027420834,PhoB,,Phosphate Metabolism
235,GadEWX+FliZ,False,0.0026723001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,-0.0026329210000000003,,,Unknown
132,thrA KO,False,0.0026292178,,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0026022327,,,Unknown
264,Lrp-1,False,-0.0025867586,Lrp,,Amino Acid Metabolism
153,BasR,False,0.0025773099,BasR,,Metal Homeostasis
28,FliA-1,False,-0.0025159586,FliA,,Motility
329,Resistance,False,-0.0024995732000000002,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0024957051,CusR or CueR or HprR,,Metal Homeostasis
8,PyrR,False,-0.0024202055,PyrR,,Carbon Metabolism
90,sdh KO,False,0.002315113,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0022433472,NarL and Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.0022260751,,,Unknown
131,TyrR,False,-0.0022123495,TyrR,,Amino Acid Metabolism
281,IS Elements,False,-0.0022097066000000003,,,Unknown
222,AtoC,False,0.0022076048,RpoN and AtoC,,Fatty Acid Metabolism
298,GlpR-1,False,-0.0021663079,GlpR,,Carbon Metabolism
274,RcnR,False,0.0021626721,RcnR,,Metal Homeostasis
97,BW25113,False,0.0021589142,AraC or MhpR,,Strain Difference
199,FDH-O,False,-0.002121884,sdhX,,Energy Metabolism
43,SG_yjbE,False,-0.0020848286,,,Unknown
224,YmfT,False,-0.0020376151,,,Unknown
336,SG_essD,False,-0.002024587,,,Unknown
99,Cytochrome bo3,False,-0.0019530198000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
311,CysB-2,False,0.0019467685000000001,CysB,,Amino Acid Metabolism
225,SG_yohO,False,0.0018726834000000001,,,Unknown
229,SG_intG,False,0.0018683929,,,Unknown
6,CysB+Cbl,False,-0.0018665842,Cbl and CysB,,Amino Acid Metabolism
173,GadEWX,False,0.0018525496,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
133,SG_ykgL,False,0.0017260218000000002,,,Unknown
163,ROS Del,False,0.0017104738,,,Redox Stress
64,ArgR,False,-0.0016942020000000001,ArgR,,Amino Acid Metabolism
201,ryhB,False,0.001645172,ryhB,,Metal Homeostasis
143,SG_yfdT,False,-0.0016037778,,,Unknown
71,Crp-2,False,-0.0015983195000000001,Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.0015922218,,,Unknown
202,Curli,False,-0.0015747951,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,DsdC,False,-0.0015623434,DsdC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0015584023,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
263,BCAA-2,False,-0.001440146,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0014176211,,,Unknown
151,SG_yqgD,False,-0.0014087824,,,Unknown
95,SG_ydfK,False,0.0014051651000000001,,,Unknown
135,LsrR,False,0.0013893278000000002,RpoS and Crp and LsrR,,Quorum Sensing
212,AA-related,False,-0.0013873414,,,Amino Acid Metabolism
48,SG_ghoT,False,0.0013360799,,,Toxin/Antitoxin
296,NtrC-2,False,-0.001329363,NtrC and RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0013209627,ArcA or PhoB,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0012991359,ArcA and Cra and BetI,,Membrane Homeostasis
313,GadWX,False,0.0012784040000000001,GadW and GadX,,Redox Stress
320,Curlin,False,0.0011744343000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
159,H-NS/stpA-related,False,0.0011092049,gcvB,,Unknown
231,RpoH,False,-0.0010872633,RpoH,,Heat Shock
26,GcvA,False,0.0010549572,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0010505683,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,HU,False,0.0010327181,,,Nucleoid
148,SG_ypjJ,False,0.0010097163,,,Unknown
168,Fe-related-2,False,0.0009948082,,,Metal Homeostasis
312,SG_yeeW,False,-0.0009895853,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.000983296,FucR or ExuR or AraC or AllR,,Carbon Metabolism
11,PyrDehyd,False,-0.0009038958,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
123,SG_ydiE,False,-0.0008688677000000001,,,Unknown
227,FlhDC-3,False,-0.0008535766000000001,FlhDC,,Motility
1,SG_yiaAB,False,0.0008053163,,,Unknown
17,ZraR,False,0.0008014611,ZraR,,Metal Homeostasis
35,Fur-2,False,0.0007605338,Fur,,Metal Homeostasis
59,e14 Removal,False,-0.0007589819,,,Prophage
293,SG_ymgGD,False,0.0007099340000000001,,,Unknown
324,SG_yahH,False,-0.0006855309,,,Unknown
215,SG_ydaG,False,-0.0006745498,,,Unknown
93,FhlA,False,-0.0006659359000000001,RpoN and FhlA,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0006576344000000001,,,Unknown
85,RcsAB,False,-0.0006234610000000001,RcsAB,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0006219347,,,Unknown
94,CpxR+BaeR,False,0.0004996768000000001,CpxR and BaeR,,Membrane Homeostasis
319,IS1-1,False,0.0004893185,,,Unknown
66,SG_ymcE,False,-0.0004537974,,,Unknown
50,AlsR,False,0.0004073336,AlsR,,Carbon Metabolism
291,Anaero-related,False,0.00040608770000000004,TtdR or Fnr,,Anaerobiosis
164,SG_ymdG,False,0.0003532416,,,Unknown
278,CytR,False,-0.0003265795,Crp and CytR,,Nucleotide Metabolism
265,uhpT,False,0.0003233851,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
243,Fimbriae,False,-0.0003197375,Lrp and H-NS,,Extracellular Structures
76,SG_ydaF,False,-0.0003098644,,,Unknown
5,Fe/Protease,False,0.0002928564,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.00023646700000000002,ZntR or Zur or CueR,,Metal Homeostasis
47,SG_cspH,False,0.000234586,,,Unknown
193,OxyR,False,-0.0002149603,OxyR,,Redox Stress
160,LacI+MarA,False,0.00018256550000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
30,GlcC,False,-0.00016670700000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,EvgA,False,-0.0001498165,EvgA,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0001119634,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.000108845,FliA and FlhDC and CsgD,,Motility
326,McbR+H-NS,False,-9.87897e-05,McbR and H-NS,,Extracellular Structures
124,SG_ymgI,False,9.40025e-05,,,Unknown
266,SG_yqcG,False,1.70006e-05,,,Unknown
241,DLP12,False,-1.00652e-05,,,Prophage
54,GutM+SrlR,False,-7.9562e-06,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
