,b2949
SRX5694410,0.36604613420000004
SRX5694411,-0.0159237273
SRX5694412,0.38090790290000004
SRX5694413,0.1495863393
SRX5694414,-0.1726585366
SRX5694415,0.5984567992000001
SRX5694416,-0.0048968273
SRX5694417,-0.1773058687
SRX5694418,0.18473104880000002
SRX5694419,-0.8159808765000001
SRX5694420,-0.1230989004
SRX5694421,0.04024387
SRX5694422,-0.8446426336
SRX5694423,-0.0733292066
SRX5694424,-0.1696853399
SRX5694425,0.1384715326
SRX5694426,0.763883383
SRX5694427,0.27007115670000004
SRX5694428,-0.2491223075
SRX5694429,-0.1910146882
SRX5694430,-0.0069060196
SRX5694431,0.0374560204
SRX5694432,0.5284753932
SRX5694433,0.1525635396
SRX5694434,-0.5002430467
SRX5694435,0.0389246085
SRX5694436,1.0021474559
SRX5694437,0.7681934154000001
SRX5694438,0.24937304910000002
SRX5694439,0.7396927458
SRX5694440,0.155524928
SRX5694441,-0.2514971647
SRX5694442,0.4106112237
SRX5694443,-0.0268564306
SRX5694444,0.7060985361000001
SRX5694445,0.25248429910000003
SRX5694446,-0.1168143061
SRX5694447,0.5933808184
SRX5694448,1.019125314
SRX5694449,0.1617053882
SRX5694450,-0.3858232142
SRX5694451,-0.49633481020000003
SRX5694452,-1.1788503828999999
SRX5694453,0.46450203830000003
SRX5694454,0.2182795763
SRX5694455,-0.4972307399
SRX5694456,0.102578559
SRX5694457,0.1302121242
SRX5694459,0.5158725966000001
SRX5694460,0.6229101863000001
SRX5694461,0.4617971046
SRX5694462,0.8961125603000001
SRX5694463,0.3801222796
SRX5694464,0.7233298261000001
SRX5694465,0.2293971472
SRX5694466,0.509145708
SRX5694467,-0.0312886376
SRX5694468,-1.2732873683
SRX5694469,0.11485118600000001
SRX5694470,-0.22944214270000002
SRX5694471,0.1352351723
SRX5694472,0.7826460424
SRX5694474,-0.40533062070000003
SRX5694475,-0.2471945077
SRX5694476,0.37951252960000004
SRX5694477,0.5760165149
SRX5694478,0.8002957928000001
SRX5694479,-0.25101368550000003
SRX5694480,0.11493902880000001
SRX5694481,0.6875619541
SRX5694482,-0.2597766252
SRX5694483,0.0021075384
SRX5694484,0.5204718554000001
SRX5694485,0.5978203197
SRX5694486,-0.21086259999999998
SRX5694487,0.3684219501
SRX5694488,0.4463768832
SRX5694489,-0.297586152
SRX5694491,0.4336417429
SRX5694492,0.4425635003
SRX5694493,-1.7343115428
SRX5694494,0.6044457881
SRX5694495,0.3805774167
SRX5694496,-0.1324994243
SRX5694497,-0.5773491535
SRX5694498,0.4723559422
SRX5694499,0.4788307148
SRX5694500,0.0758956072
SRX5694501,0.3417504283
SRX5694502,0.3018196955
SRX5694503,-0.018144125100000002
SRX5694504,0.0416440504
SRX5694505,-0.1008556199
SRX5694506,1.5109473548999999
SRX5694507,0.0544880128
SRX5694508,0.1565928916
SRX5694509,-0.4631354629
SRX5694510,0.1812027216
SRX5694511,0.5698106731
SRX5694512,0.3241650197
SRX5694513,0.0484019615
SRX5694514,0.5560771795
SRX5694515,0.7075650286
SRX5694516,0.6180343412
SRX5694517,0.5134606285000001
SRX5694518,-0.0069425978
SRX5694519,-0.6346244346000001
SRX5694520,0.0337658272
SRX5694521,-0.414718593
SRX5694522,0.765597704
SRX5694523,0.45390147500000005
SRX5694524,-0.2521912
SRX5694525,-0.4570429499
SRX5694526,-0.6600364234
SRX5694527,0.2093775121
SRX5694528,-0.12117218540000001
SRX5694529,0.286149664
SRX5694530,-0.21091479570000002
SRX5694532,-0.8686615131000001
SRX5694533,0.9359441497000001
SRX5694534,-0.2811316897
SRX5694535,0.3527492577
SRX5694536,0.0181121637
SRX5694537,0.1077478057
SRX5694538,0.3718297982
SRX5694539,0.6593691431
SRX5694540,-0.6752844413
SRX5694541,0.6432156882
SRX5694543,0.5400147004
SRX5694544,0.0432791171
SRX5694545,0.45082985750000004
SRX5694546,-0.6580118827
SRX5694547,0.3498995434
SRX5694548,0.2343389699
SRX5694550,-0.7393714788
SRX5694551,0.1668997753
SRX5694552,-0.165582322
SRX5694553,-0.2336019345
SRX5694554,-0.6549378134
SRX5694555,0.4074325482
SRX6072760,0.3930558246
SRX6072761,0.7576607006
SRX6072762,0.5520355222000001
SRX6072763,0.7114854815
SRX6072764,0.23611016480000002
SRX6072765,0.6076127094
SRX6376491,-0.034157635900000004
SRX6376492,-0.1898143967
SRX6376493,-0.0674926978
SRX6376494,0.0379746793
SRX6376495,0.0224631364
SRX6376496,-0.0150376269
SRX2723951,0.154493549
SRX2723952,0.4855966545
SRX2723953,-0.5656206124000001
SRX2723954,0.3995906701
SRX2723955,-0.5611570484
SRX2723956,0.2005890454
SRX2723957,0.3322794844
SRX2723958,-1.0780987401
SRX2723959,0.0971848289
SRX2723960,0.444842773
SRX2723961,0.5745752535
SRX2723962,0.4407646168
SRX2723963,-0.47542828130000003
SRX2723964,-0.0965696429
SRX2723965,0.2942647305
SRX2723966,0.0600349368
SRX2723967,-0.028802037200000002
SRX2723968,-0.031232899600000003
SRX6977206,-0.1963902676
SRX6977207,-0.6610714669000001
SRX6977208,0.6263008947
SRX6977209,0.4373989616
SRX6977210,0.5625414726
SRX6977211,-0.33136013810000003
SRX6977212,0.015270244700000001
SRX6977213,0.3160898935
SRX6977214,-0.0943970217
SRX1153733,0.1057900682
SRX1153734,-0.1057900682
SRX1153735,0.5206663647
SRX1153736,0.6346176564
SRX5204053,-0.19996092170000002
SRX5204054,0.034651474200000004
SRX5204055,-0.2663853498
SRX5204056,0.2779432807
SRX5204057,0.2411646529
SRX5204058,0.45266033240000003
SRX5204059,0.16499676330000002
SRX5204060,0.14488870850000002
SRX5204061,0.2060396648
SRX5204062,0.07605997860000001
SRX5204063,-0.2055682339
SRX5204064,0.1817120805
SRX5204065,0.4829679947
SRX5204066,0.2798147105
SRX5204067,0.1116462903
SRX5204068,0.12155028350000001
SRX5204069,-0.1532086238
SRX5204070,-0.10567607550000001
SRX5204071,0.1961557363
SRX5204072,0.081184658
SRX5204073,0.0754767976
SRX5204074,0.0849502053
SRX5204075,0.2530224032
SRX5204076,-0.1616273677
SRX5204077,-0.0018983755
SRX5204078,0.2095505326
SRX5204079,0.1265622353
SRX5204080,0.2273661079
SRX5204081,-0.09735719990000001
SRX5204082,0.0335273549
SRX5204083,0.5168506816
SRX5204084,0.45222971040000004
SRX5204085,0.3314451148
SRX5204086,0.0973035463
SRX5204087,0.2128424122
SRX5204088,0.2782019521
SRX5204089,0.0883824166
SRX5204090,0.1587814864
SRX5204091,0.28390932750000003
SRX5204092,0.1218586398
SRX5204093,-0.07836784200000001
SRX5204094,-0.11267315030000001
SRX5204095,0.18433973480000002
SRX5204096,-0.3378688481
SRX5204097,0.1535291132
SRX683459,-0.118945934
SRX683460,-0.633437868
SRX683461,-0.0884271439
SRX683462,-1.6337290593
SRX683463,0.2073730778
SRX683464,-0.5428008403
SRX683465,-0.5177710179
SRX683466,-1.5620379439
SRX683467,-0.3978540647
SRX683468,-1.8841375853
SRX683469,-0.5064696865
SRX683470,-1.4572087441
SRX322077,0.0356947229
SRX322078,0.2301669301
SRX322079,0.0009740282
SRX322080,0.0114802185
SRX322081,-0.0962082546
SRX322082,0.4090533074
SRX322083,-0.2651060879
SRX322084,0.1005160031
SRX322085,0.1645900847
SRX2708592,1.8466640722
SRX2708593,1.7935835844999999
SRX2708594,1.2333968093
SRX2708595,-0.18283958050000002
SRX2708596,-0.13618627960000002
SRX2708597,0.3190258601
SRX2708598,-0.23791233520000002
SRX2708600,-0.4005199357
SRX2708601,0.18415046910000002
SRX2708602,1.3658740194
SRX2708603,0.036081366000000004
SRX3073814,0.1783626734
SRX3073815,-0.7539533847000001
SRX3073816,-3.6580524119
SRX3073817,-4.320439115
SRX3073818,-4.1423124303
SRX3073819,0.320480464
SRX3073820,-0.6610521021
SRX3073821,-3.4894883132
SRX3073822,-3.5342064147
SRX3073823,-3.2416727128
SRX3073824,-0.1783626734
SRX3073825,-0.7300386352
SRX3073826,-3.2197532055
SRX3073827,-3.7591967017
SRX3073828,-3.8731661825
SRX3073829,0.3224314299
SRX3073830,-0.7140375914
SRX3073831,-2.7655377389
SRX3073832,-3.4242187496
SRX3073833,-2.9981739304
SRX2391456,-0.1234672624
SRX2391457,-0.1226409586
SRX2391458,0.0469070282
SRX2391459,0.0071593495
SRX2391460,0.058569901
SRX2391461,0.028436642
SRX2391462,-0.08402068260000001
SRX2391463,0.078488868
SRX2391464,-0.1439853448
SRX2391465,0.09370974160000001
SRX2391466,-0.13520580570000001
SRX2391467,0.0269199943
SRX2391468,-0.1352849783
SRX2391469,0.0177715143
SRX2391470,-0.7479801526000001
SRX2391471,-0.9109926021
SRX2391472,-0.8302957999
SRX2391473,-0.5609007588
SRX2391474,-0.0647779864
SRX2391475,-0.9818224859
SRX2391476,-0.7699803074
SRX2391477,-0.46581337970000003
SRX2391478,0.0159607222
SRX2391479,-0.8662771717000001
SRX2391480,-0.9855127663000001
SRX2391481,-0.45332881410000003
SRX2391482,-0.9841370261000001
SRX2391483,-0.0431091351
SRX2391484,-0.3284370358
SRX2391485,-0.2459457246
SRX2391486,-0.14577288970000002
SRX2391487,-0.0331518602
SRX2391488,0.015378533000000002
SRX2391489,-0.12371977540000001
SRX2391490,0.0034919236000000003
SRX2391491,-0.0239488051
SRX2391492,0.038130994200000004
SRX2391493,0.0035663772
SRX2391494,0.1351372596
SRX2391495,-0.0269199943
SRX2391496,-0.0921790427
SRX2391497,-0.1016703763
SRX2391498,-0.9995884043000001
SRX2391499,-0.9001381745
SRX2391500,-0.8062475923
SRX2391501,-0.4898732558
SRX2391502,-0.21065222120000002
SRX2391503,-0.9990572968
SRX2391505,-0.7710252403000001
SRX2391506,-0.43129532740000004
SRX2391507,-0.06572697870000001
SRX2391508,-0.7911499079000001
SRX2391510,-0.8225787576
SRX2391512,-0.9049850132
SRX2391513,-0.5495101451000001
SRX2391514,-0.1676639463
SRX5632598,0.0356905503
SRX5632599,-0.1160904274
SRX5632600,0.5811971112000001
SRX5632601,0.1488854526
SRX5632602,-0.1225806256
SRX5632603,0.7259568341
SRX5632604,0.3307366229
SRX5632605,-0.0193685361
SRX5632606,-0.0448123941
SRX5632607,-0.2968213181
SRX5632608,-0.0502728485
SRX5632609,0.09964250620000001
SRX5632610,-0.0778902125
SRX5632611,-0.0493696577
SRX5632612,-0.19436024300000002
SRX5632613,-0.0855376362
SRX5632614,-0.1193366893
SRX5632615,-0.0055274327
ERX2874132,0.8995987902
ERX2874133,1.1891516701
ERX2874134,2.4786302287
ERX2874135,2.4854334258
ERX2874136,2.602092935
ERX2874137,2.479290614
ERX2874138,1.2697858029
ERX2874139,1.5913338536000001
ERX2874140,-0.1784643354
ERX2874141,0.1784643354
ERX2874142,2.3072778167
ERX2874143,3.014631374
ERX2874144,1.3794513706
ERX2874145,1.708351488
ERX2874146,0.2538451276
ERX2874147,0.8696234191000001
SRX1300292,-0.0508262359
SRX1300293,0.0508262359
SRX1300299,-0.2269633765
SRX1300300,0.14846724860000002
SRX1300304,-0.1796892662
SRX1300305,-0.074700638
SRX1300306,-0.20432951500000002
SRX1300310,0.1386530272
SRX1300311,-0.19088235280000002
SRX7291195,0.2376172775
SRX7291196,0.0441387584
SRX7291197,0.1059077336
SRX7291198,-0.0814702268
SRX7291199,0.0663279152
SRX7291200,0.015142311600000001
SRX7291201,0.1526761651
SRX7291202,0.10634679250000001
SRX7291203,0.060533232400000005
SRX7291204,0.016296785600000002
SRX7291205,0.0073853369
SRX7291206,-0.024540265000000002
SRX2436955,0.0423452919
SRX2436956,-0.0838944189
SRX2436957,0.095375584
SRX2436958,-0.2807805675
SRX2436959,0.1767535506
SRX2436960,-0.09310425900000001
SRX2436961,-0.4360274146
SRX2436962,-0.10566678580000001
SRX2436963,-0.0611682095
SRX2436964,-0.1287346339
SRX2436965,0.9417710223
SRX2436966,0.5101493173
SRX2436967,-0.6598738552
SRX2436969,0.1524929286
SRX2436970,0.6758128646
SRX2436971,-0.3946197349
SRX2437029,-0.0034473591
SRX2437030,0.3780563763
SRX2437031,0.4963384081
SRX2437032,0.5559554210000001
SRX2437033,-0.2692712145
SRX2437034,0.9909504144000001
SRX2437035,0.5870504093000001
SRX2437036,0.4387162794
SRX2437037,-0.1513830717
SRX2437038,0.3981726431
SRX2437039,0.3157918248
SRX2437040,0.35265163790000004
SRX2437041,0.025847279400000003
SRX2437042,-0.6939198066000001
SRX2437043,-0.0099446111
SRX2437044,-0.6729729025
SRX4705203,0.1939060437
SRX4705204,-0.0034797345
SRX4705205,-0.026004302400000002
SRX4705206,0.0752341306
SRX4705207,0.6385219561000001
SRX4705208,0.5538425477
SRX4705209,0.4094509901
SRX4705210,0.3660320314
SRX4705211,0.2654224438
SRX4705212,0.2747638563
SRX4705213,0.1436689018
SRX4705214,-0.21229493600000002
SRX4705215,-0.0494732546
SRX4705216,-0.018337945300000002
SRX4705217,-0.1507394494
SRX4705218,0.28717668360000004
SRX4705219,0.1298986852
SRX4705220,0.5216181505
SRX4705221,-0.1626841585
SRX4705222,0.3455572281
SRX4705223,0.3192294698
SRX4705224,0.0427848444
SRX4705225,0.0662299997
SRX4705226,-0.30427742290000004
SRX4705227,-0.21614501020000002
SRX4705228,0.0910533857
SRX4705229,-0.0295104654
SRX4705230,0.34584538670000003
SRX4705231,-0.2554597147
SRX4705232,0.062499637600000005
SRX4705233,-1.6731072636
SRX4705234,-0.5351698633
SRX4705235,0.3173086455
SRX4705236,-0.6221178049
SRX4705237,0.4197922851
SRX4705238,0.14750438470000002
SRX2038319,-0.7267458319
SRX2038320,-0.1485042531
SRX2038321,-0.2324856288
SRX2038322,-0.2389419183
SRX2038323,0.1130711882
SRX2038324,0.4042184119
SRX2038325,-1.0080637006
SRX2038326,-0.6866178825
SRX2038327,-0.7041699546
SRX2038328,-0.6918979418
SRX2038329,-0.2334120926
SRX2038330,0.0404284969
SRX2038331,0.42800356230000003
SRX2038332,0.098686248
SRX2038334,0.049745932400000005
SRX2038335,1.0890638164
SRX2038336,-0.0573235213
SRX2038337,0.2984930273
SRX2038338,0.4010686995
SRX2038339,0.6992591251
SRX2038340,-0.24050179100000002
SRX2038341,-0.4332043647
SRX2038342,0.2958107621
SRX2038343,0.6642610231
SRX2038344,1.4864511617
SRX2038345,1.3124847358
SRX2038346,0.7856107849
SRX2038347,0.8116542771
SRX2038348,1.104988688
SRX2038349,0.4119386801
SRX2038350,-0.5439613742
SRX2038351,0.09532689550000001
SRX2038352,1.1344478049
SRX2038353,0.3510760726
SRX2038354,0.7421245331
SRX2038355,0.6220611457
SRX2038356,-0.1700866645
SRX2038357,0.3256771324
SRX2038358,0.5215721459
SRX2038359,0.5297583785000001
SRX2038360,0.1154666949
SRX2038361,0.4686291735
SRX2038362,0.7263955985
SRX2038363,1.1846846843
SRX2038364,0.9351755243000001
SRX2038365,1.4276836137
SRX2038366,0.3164056927
SRX2038367,1.7074434631000002
SRX2038368,0.40648620290000004
SRX2038369,1.0795256354
SRX2038370,1.5701702134
SRX2038371,1.8182294122
SRX2038372,0.7203868268
SRX2038373,1.5469786798
SRX2038374,0.7952705036000001
SRX2038375,0.9432355433
ERX530520,-0.1812591354
ERX530521,-0.3098259094
ERX530522,0.024607011600000003
ERX530523,-0.6934744654
ERX530524,0.1812591354
ERX530525,-0.09516316820000001
ERX530526,-0.29956945760000003
ERX530527,-0.1952753961
ERX3212443,-0.5981910057000001
ERX3212444,-0.4040164893
ERX3212445,-0.4512569319
ERX3212446,0.0398235755
ERX3212447,-0.1652505537
ERX3212448,-0.2238100902
ERX3212449,0.0227777407
ERX3212450,0.0021770197
ERX3212451,-0.0249547604
ERX3212452,-0.0129368916
ERX3212453,0.0512074046
ERX3212454,0.1239450294
SRX7478973,-0.1000286479
SRX7478974,0.0725812748
SRX7478975,0.027447373100000002
SRX7478976,-0.11857878000000001
SRX7478977,0.1647365272
SRX7478978,-0.08840743670000001
SRX7478979,-0.21692380260000002
SRX7478980,-0.26917702320000003
SRX7478981,-0.11889453030000001
SRX7478982,-0.1536249492
SRX7478983,-0.2548234177
SRX7478984,-0.2728937409
ERX1521038,-0.2533943906
ERX1521039,0.0525278509
ERX1521040,-0.2037139701
ERX1521041,-0.1935149441
ERX1521042,0.24159489480000002
ERX1521043,0.4658771249
ERX1521044,-0.290554643
ERX1521045,0.290554643
SRX621182,-1.1932418923
SRX621183,-1.5535117717
SRX621184,0.1778218148
SRX621185,-0.0399842172
SRX621188,-0.5735298535000001
SRX621189,0.3465632809
SRX621190,0.222569802
SRX621191,-0.222569802
SRX621192,-0.6798841568
SRX621193,-0.4355703811
SRX6489436,-0.8908199847
SRX6489437,-0.6402265286000001
SRX6489438,-0.3708736663
SRX6489439,-0.10451267460000001
SRX6489440,0.1055597229
SRX6489441,-0.0010470483
SRX6489442,-0.078439808
SRX6489443,-0.4716224565
SRX6489444,0.1810439012
SRX6489445,-0.0721671264
SRX6489446,-0.0302723623
SRX6489447,-0.4825141912
SRX6489448,-0.1073279421
SRX6489449,-0.090994821
SRX6489450,0.7993742194
SRX6489451,0.5257033448
SRX6489452,0.3264095973
SRX6489453,0.0052205811
SRX6489454,0.1790585126
SRX6489455,0.49620038920000004
SRX6489456,0.3668355873
SRX6489457,0.3637445502
SRX6489458,1.0725507012
SRX6489459,0.8642434174
SRX6489460,0.334308178
SRX6489461,1.0373686334
SRX6489462,0.9390868412000001
SRX6489463,0.3081065311
SRX6489464,1.208543189
SRX6489465,0.9845048971
SRX6489466,0.3341621058
SRX6489467,0.7488547261
SRX6489468,0.8260871924000001
SRX6489469,0.5939908119
SRX6489470,1.2213277125
SRX6489471,0.7312812848
SRX6452027,-1.4434373064
SRX6452029,-0.0021835929
SRX6452030,-1.0549819992
SRX6452031,-0.22884451930000002
SRX6452044,-0.07829757600000001
SRX6452045,0.0746647029
SRX6452046,-0.2151574567
SRX6452047,-0.6205166147
SRX6452048,0.0021835929
SRX6452059,-1.1732308727
SRX1828491,0.42419624240000003
SRX1828492,0.6005305771
SRX1828493,0.3635499272
SRX1828494,0.15064400790000002
SRX1828495,0.33416703670000003
SRX1828496,0.3397782174
SRX1828497,0.5386334097000001
SRX1828498,0.053996467000000006
SRX1828499,0.4652006607
SRX1828500,0.49574107030000003
SRX1828501,0.28130629560000003
SRX1828502,0.108957334
SRX1828503,0.9111955805
SRX1828504,1.0947843744
SRX1828505,0.10207658800000001
SRX1828506,0.24034217430000002
SRX1828507,0.0927595776
SRX1828508,-0.0927595776
SRX3796953,0.1344401073
SRX3796954,-0.1344401073
SRX3796955,-0.5848301260000001
SRX3796956,-0.4241672641
SRX3796957,-2.7355297295
SRX3796958,-1.8867515785000002
SRX3796959,0.3157716302
SRX3796960,0.2284923691
SRX3796961,-0.1997955382
SRX3796962,-0.4376866575
SRX3796963,-3.0484551083
SRX3796964,-3.9742401284
SRX3796965,-0.6759827941000001
SRX3796966,-0.5307383594
SRX3796967,-1.1030795232
SRX3796968,-1.6024547708
SRX3796969,-0.48043125400000003
SRX3796970,-0.6688163497
SRX3796971,0.24818164980000001
SRX3796972,0.034246568000000005
SRX3796973,-0.39961786650000003
SRX3796974,-0.4020256612
SRX3796975,-2.2607991489
SRX3796976,-2.6251943785
SRX3796977,0.3951820193
SRX3796978,0.1857594789
SRX3796979,-0.6135770154
SRX3796980,-0.7589818254
SRX3796981,-3.6664722473999998
SRX3796982,-2.7164085705
SRX3796983,-0.3615011778
SRX3796984,-0.4781823243
SRX3796985,-1.2753955908
SRX3796986,-0.9976691236
SRX3796987,0.0975444149
SRX3796988,0.40116528560000003
SRX2568270,0.3443043888
SRX2568271,0.009855194000000001
SRX2568272,-0.3593580375
SRX2568273,-0.7566067536000001
SRX2568274,-0.4382622063
SRX2568275,-0.3443043888
SRX2568276,0.30441039000000003
SRX2568277,-0.22578075920000001
SRX2568278,-0.0838446862
SRX2568279,-0.4601668813
SRX3421856,-0.0676707155
SRX3421857,0.0676707155
SRX3421858,-0.2478093838
SRX3421859,-0.570013906
SRX3421860,-0.0267942314
SRX3421861,-0.5659565447
SRX3421868,0.47495481500000003
SRX3421869,0.3179473731
SRX2606337,-0.0866202949
SRX2606338,-0.505895737
SRX2606339,-0.0428989653
SRX2606340,0.0132396387
SRX2606341,-0.7656916681
SRX2606342,-0.35736656640000003
SRX2606343,0.6891138786000001
SRX2606344,-0.36860559460000003
SRX2606345,-0.1989592563
SRX2606346,-0.17674534760000002
SRX2606347,0.0568609392
SRX2606348,-0.4614068693
SRX2606349,-0.1293009911
SRX2606350,-0.1412452231
SRX2606351,-0.7980392824
SRX2606352,-0.0167644739
SRX2606353,0.35766606710000004
SRX2606354,-0.7348927317
SRX2606355,-0.12101000370000001
SRX2606356,-0.33488710600000005
SRX2606357,0.0297593557
SRX2606358,-0.15688241990000001
SRX2606359,0.1486836385
SRX2606360,-0.0046994794000000005
SRX2606361,-1.3080913154
SRX2606362,-0.90195704
SRX2606363,0.7484231869
SRX2606364,-0.4497218619
SRX2606365,-0.14749799530000002
SRX2606366,0.07889508690000001
SRX3648427,0.0130786536
SRX3648428,-0.0256069318
SRX3648429,-0.0087350647
SRX3648430,-0.0337074829
SRX3648431,-0.0810758296
SRX3648432,-0.0113913625
SRX3648433,0.1408752915
SRX3648434,0.12068425020000001
SRX3648435,-0.1766541995
SRX3648436,-1.0540928838
SRX3648437,-1.3472485487
SRX3648438,-1.0926510731
SRX3648439,0.1576617424
SRX3648440,-0.1741026642
SRX3648441,-0.4081097658
SRX3648442,0.6908128687
SRX3648443,0.4895111078
SRX3648444,0.3967628452
SRX3648445,0.0019984076
SRX3648446,-0.1584702573
SRX3648447,-0.0635570266
SRX3648448,-0.1583643038
SRX3648449,0.059727034500000005
SRX3648450,0.0060779866
SRX3648451,0.1569912242
SRX3648452,-0.0259019482
SRX3648453,-0.0385299932
SRX3648454,-0.4907967975
SRX3648455,-0.7856919895000001
SRX3648456,-0.9064373543
SRX3648457,-0.10849293160000001
SRX3648458,-0.0282350375
SRX3648459,-0.0306941415
SRX3648460,-0.346180757
SRX3648461,-0.3359091327
SRX3648462,-0.31729424980000004
SRX3648463,0.0789614303
SRX3648464,0.0349005859
SRX3648465,0.0818552689
SRX3648466,0.0937880047
SRX3648467,0.241731091
SRX3648468,0.018497418300000002
SRX3648469,1.5619342576
SRX3648470,1.5553908692
SRX3648471,1.7980786686
SRX3648472,-1.7387221391
SRX3648473,-1.8621096341
SRX3648475,-0.2607941664
SRX3648476,-0.3160741977
SRX3648477,-0.38869972700000005
SRX3648478,-0.1321302301
SRX3648479,-0.2504417223
SRX3648480,0.0193439955
SRX3648481,-0.056653434600000004
SRX3648482,-0.4983586191
SRX3648483,-0.6027671919
