,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-0.13280000003333334,0.2018447505716543,3.0,149.0,0.037233333300000004,150.0,-0.3558666667,151.0,-0.0797666667,,,,,,,,,,
64,Stressors__BMM,-0.0628666667,0.18811581539041314,3.0,152.0,0.0141333333,153.0,-0.2772666667,154.0,0.0745333333,,,,,,,,,,
65,Stressors__Heat,0.2469999999666667,0.29718933919865526,3.0,155.0,0.5187333333,156.0,0.2926333333,157.0,-0.0703666667,,,,,,,,,,
66,Stressors__Cold,-0.8337666667000002,0.6903245830766859,3.0,158.0,-0.0868666667,159.0,-0.9660666667000001,160.0,-1.4483666667000001,,,,,,,,,,
67,Stressors__Etha,-0.7072333333666667,0.35860315577715335,3.0,161.0,-0.44126666670000003,162.0,-1.1150666667,163.0,-0.5653666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.3156333333666667,0.03546608708799624,3.0,164.0,-0.3168666667,165.0,-0.2795666667,166.0,-0.35046666670000004,,,,,,,,,,
69,Stress Time Course__Salt,0.13243333329999998,0.1467345903323412,3.0,167.0,0.1824333333,168.0,-0.0327666667,169.0,0.2476333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5382333333,0.2975505335232992,2.0,170.0,0.32783333330000003,171.0,0.7486333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3841999999666667,0.23678803460760706,3.0,172.0,0.21253333330000002,173.0,0.2857333333,174.0,0.6543333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.11543333336666665,0.590458570378425,3.0,175.0,-0.7822666667,176.0,0.3410333333,177.0,0.0949333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.32163333330000005,0.47965307254306216,3.0,178.0,0.051533333300000005,179.0,0.037933333300000004,180.0,0.8754333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.04143333329999999,0.3589436167422399,3.0,181.0,-0.3607666667,182.0,0.15583333330000002,183.0,0.3292333333,,,,,,,,,,
75,Stress Time Course__dia0,0.21846666663333333,0.14280001167133474,3.0,184.0,0.1305333333,185.0,0.1416333333,186.0,0.38323333330000003,,,,,,,,,,
76,Stress Time Course__dia5,1.0467666666333333,0.1659048020201143,3.0,187.0,0.8556333333,188.0,1.1535333333,189.0,1.1311333333,,,,,,,,,,
77,Stress Time Course__dia15,1.9405999999666668,0.83938456224387,3.0,190.0,2.5430333333,191.0,2.2969333333,192.0,0.9818333333,,,,,,,,,,
78,Stressors__Diami,1.2457999999666667,0.18124749193667025,3.0,193.0,1.0365333333,194.0,1.3479333333,195.0,1.3529333333,,,,,,,,,,
79,Stressors__Paraq,0.07416666663333334,0.8461797228327641,3.0,196.0,0.2981333333,197.0,0.7858333333,198.0,-0.8614666667,,,,,,,,,,
80,Stressors__H2O2,1.1853999999666667,0.2892014753304923,3.0,199.0,0.8711333333,200.0,1.4403333333,201.0,1.2447333333000001,,,,,,,,,,
81,Stressors__Oxctl,0.05729999996666668,0.461159943331306,3.0,202.0,-0.22996666670000002,203.0,-0.18736666670000002,204.0,0.5892333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22283333336666666,0.2942555578631155,3.0,205.0,-0.4001666667,215.0,0.11683333330000001,225.0,-0.3851666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16063333336666666,0.2781520866959896,3.0,206.0,-0.3239666667,216.0,0.1605333333,226.0,-0.3184666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23793333336666667,0.18724941477434137,3.0,207.0,-0.4516666667,217.0,-0.1593666667,227.0,-0.10276666670000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4107666667,0.18210043931852554,3.0,208.0,-0.2454666667,219.0,-0.3808666667,229.0,-0.6059666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.34966666669999996,0.47317545371669484,3.0,209.0,0.052233333300000004,220.0,-0.2300666667,230.0,-0.8711666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5860666667,0.5989484869335593,3.0,210.0,0.06643333330000001,221.0,-1.1108666667,231.0,-0.7137666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6524333333666666,0.5920838651182224,3.0,211.0,0.0229333333,222.0,-0.8980666667,232.0,-1.0821666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12063333336666666,0.16367224362528102,3.0,212.0,0.0358333333,223.0,-0.10706666670000001,233.0,-0.2906666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6092666667,0.14891668811788691,2.0,213.0,-0.7145666667,234.0,-0.5039666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4917333333666667,0.3930837357781842,3.0,214.0,-0.44676666670000004,224.0,-0.9053666667,235.0,-0.12306666670000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7105166667,0.6904897718286638,2.0,218.0,-0.2222666667,228.0,-1.1987666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12640000003333332,0.7246549960728439,3.0,236.0,-0.0657666667,244.0,-0.8794666667000001,254.0,0.5660333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3289333333666667,0.23596517398407194,3.0,237.0,-0.1383666667,246.0,-0.2555666667,256.0,-0.5928666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.01936666669999998,0.47894400507783785,3.0,238.0,0.3526333333,247.0,0.14903333330000001,257.0,-0.5597666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.11089999996666665,0.6613114268885223,3.0,239.0,-0.5679666667000001,248.0,0.7531333333,258.0,0.1475333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1095666667,0.28408993294377755,3.0,240.0,-0.1150666667,249.0,-0.39086666670000003,259.0,0.17723333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14073333336666669,0.6377174714035466,3.0,241.0,-0.40086666670000004,250.0,-0.6072666667000001,260.0,0.5859333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5706333333666667,0.5657511143014509,3.0,242.0,-1.2012666667,253.0,-0.10766666670000001,263.0,-0.40296666670000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3449166667,0.10387398615630382,2.0,243.0,-0.2714666667,264.0,-0.4183666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2168166667,0.09256027765731906,2.0,245.0,-0.2822666667,255.0,-0.1513666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1909166667,0.14502760082136087,2.0,251.0,-0.0883666667,261.0,-0.2934666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3035666667,0.5567758795062876,2.0,252.0,-0.6972666667,262.0,0.09013333330000001,,,,,,,,,,,,
