k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.0017672201000000002,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0013561432,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0012446769,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0011661455000000001,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0008431943,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0006601454,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0005987130000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0005549982,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0002414409,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0001297099,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.00012292500000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-8.23869e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-3.26734e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,2.80775e-05,,Curli assembly,Biological Enrichment
