,BSU_00370
SRX5278721,-0.9586398487262268
SRX1254783,0.3307621510176215
SRX1254784,-0.90578841677552
SRX1254785,-2.091851620596776
SRX1254786,-0.7621502194381069
SRX1473807,-0.00768045447051513
SRX1473808,0.11992671432806645
SRX1473809,-0.1122462598575531
SRX7520944,-0.025845716205775915
SRX7520945,0.013616229661410628
SRX7520946,-0.003665589490294607
SRX7520947,0.015895076034663447
SRX7520948,-5.5070045197256325
SRX7520949,-5.5726101726653985
SRX7520950,-4.616832689412319
SRX7520951,-4.573110088599666
SRX959206,-1.7983237827595169
SRX959207,-2.3768897503564936
SRX959208,-2.3688486620751448
SRX959209,-1.3148614603031683
SRX959210,-0.4986696811752509
SRX959211,0.19742296487481248
SRX959212,-0.1147756522102128
SRX959213,-0.25294765452342993
SRX959214,0.08846880509493005
SRX959215,-0.4283490746696641
SRX959216,0.4820837859174727
SRX959217,0.22551979039090675
SRX3269802,-0.30880575543659994
SRX3269803,0.30880575543659994
SRX3269804,1.8912729674200792
SRX3269805,1.261085386229178
SRX3269806,1.6314302537104184
SRX3269807,-1.150453356540444
SRX3269808,-1.4864914715418944
SRX3269809,-1.2565656363031632
SRX3269810,-0.8013636518375904
SRX3269811,-0.8441301728562127
SRX2529102,0.32038316389298416
SRX2529103,-0.32038316389298593
SRX2529104,2.1726513906344067
SRX2529105,2.134582312548334
ERX1981712,-1.3190964451117644
ERX1981713,-1.2162229055022475
ERX1981714,-1.2697026408056011
ERX1981715,-0.1896466437397564
ERX1981716,0.18037324345693584
ERX1981717,0.009273400282824085
ERX2274784,-0.05807345084798144
ERX2274785,-0.7098335280798036
ERX2274786,0.5051042517449638
ERX2274787,0.073062046586168
ERX2274788,-0.6940449562252713
ERX2274789,0.09322835891753734
ERX2274790,-0.08272769150965154
ERX2274791,-0.2400856065387256
ERX2274792,0.6545053922172741
ERX2274793,0.026448237406587083
ERX2274794,0.4579393549645232
ERX2274795,-0.13380890047644198
ERX2274796,-0.1480690659394277
ERX2274797,0.4008073922238644
ERX2274798,-0.2527383262844367
ERX2274799,-0.19727814869377447
ERX2274800,0.2791554674396064
ERX2274801,-0.7730072441287206
ERX1819430,0.14946243092287406
ERX1819431,0.20300927782293954
ERX1819432,0.44835580172822104
ERX1819433,0.5929522255770632
ERX1819434,-0.014785996904805645
ERX1819435,-0.5013961005107923
ERX1819436,-0.3008030901759202
ERX1819437,-0.3851736086039193
ERX1819438,0.5809987611964385
ERX1819439,-0.08643982004227801
ERX1819440,0.8803332110715409
ERX1819441,0.010396709571674378
ERX1819442,-0.566212764291631
ERX1819443,-0.11308457486844148
ERX1819444,-0.4809791300639326
ERX1819445,-0.3764139811209812
ERX3440914,0.27345160311679884
ERX3440915,0.20193479962968294
ERX3440916,-0.09847996277360592
ERX3440917,-0.08796418572646836
ERX3440918,-1.2572433136288763
ERX3440919,-1.0988146151948062
ERX3440920,-0.9385214187548634
ERX3440921,-2.647063684249236
ERX3440922,-2.851942949685476
ERX3440923,-2.6108256439408013
ERX3440924,-1.947095544792849
ERX3440925,-0.06414112731258115
ERX3440926,-1.7406275569451486
ERX3440927,-1.851613943352321
ERX3440928,-2.8669580453866987
ERX3440929,-2.853549472953977
ERX3440930,-2.3235814665494616
ERX3440931,-3.706773642685456
ERX3440932,-3.6605025155948567
ERX3440933,-2.9654500008734805
ERX3440934,-2.5471105196231614
ERX3440935,-2.543736704100299
ERX3440936,-0.2093104758042177
ERX3440937,-2.5169728188722966
ERX3440938,0.08155678760424577
ERX3440939,-0.03763166296576337
ERX3440940,-0.4962759397720475
ERX3440941,-1.158337591758977
ERX3440942,-0.4351073769630176
ERX3440943,-1.024651893291546
SRX5347612,0.5757311346239327
SRX5347613,-0.0006028012440921772
SRX5347614,-0.5751283333798352
SRX5347615,0.7071969762383912
SRX5347616,0.5662945204361307
SRX5347617,-0.15677100577226888
SRX5347618,0.4581403526719985
SRX5347619,0.4727769015028223
SRX5347620,0.2010573815922516
SRX5347621,0.20241858365121426
SRX5347622,0.40507978671321787
SRX5347623,-0.17679494423138742
SRX8170783,-0.4430006711563372
SRX8170784,0.17355162589509196
SRX8170785,0.26944904526124697
SRX8170786,-0.15306438267610822
SRX8170787,-0.4827811083904745
SRX8170788,-0.4831713411303866
SRX5177009,-2.1150346717917947
SRX5177010,-1.9441889092530733
SRX5177011,-1.9472270117004216
SRX5177012,-1.8470765682077417
SRX7354731,-0.13520585625734505
SRX7354732,0.13520585625734327
SRX7354733,0.12421674624482115
SRX7354734,-0.02701695114662428
SRX7354735,-1.3169457350484244
SRX7354736,-0.964109139300776
SRX7354737,-1.5389090717536025
SRX7354738,-1.5776606107473048
SRX2508581,-0.16072716121467145
SRX2508582,0.09429451452622216
SRX2508583,-0.5117996838762142
SRX2508584,-0.3174568472649355
SRX2508585,0.07588327626762315
SRX2508586,0.06748070433247655
SRX2508587,-0.3819407984235745
SRX2508588,-0.0763190075710316
SRX2508589,0.08484388494704652
SRX2508590,0.09170261267966497
SRX2508591,-0.3558192255081369
SRX2508592,-0.3705966670365708
SRX1736086,-0.252759929298767
SRX1736087,-0.01608601897143025
SRX1736088,0.2688459482702026
SRX1736089,-4.832769863682037
SRX1736090,-4.397333235776128
SRX1736091,-5.035298167618577
SRX1736092,-0.2596560266794299
SRX1736093,-0.2771073889519116
SRX1736094,-1.1983433475794012
SRX1736095,-4.016808496160007
SRX1736096,-4.358040584304663
SRX1736097,-4.636831009757892
SRX7176371,0.21209903220583648
SRX7176372,-0.2583611765550877
SRX7176373,0.04626214434924947
SRX7176374,0.5196422420167544
SRX7176375,0.2550006853898488
SRX7176376,0.0767627095495147
