,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.6397933125000002,0.004647908332154642,2.0,31.0,-1.6365067450000002,32.0,-1.6430798800000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.745985316,0.0,2.0,33.0,-1.745985316,34.0,-1.745985316,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.745985316,0.0,2.0,35.0,-1.745985316,36.0,-1.745985316,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.745985316,0.0,2.0,37.0,-1.745985316,38.0,-1.745985316,,,,,,,,
20,misc__wt_no_te,0.07770000599999999,0.23474467140799343,2.0,39.0,-0.08828954300000001,40.0,0.243689555,,,,,,,,
21,misc__bw_delcbl,-1.745985316,0.0,2.0,41.0,-1.745985316,42.0,-1.745985316,,,,,,,,
22,misc__bw_delfabr,-1.745985316,0.0,2.0,43.0,-1.745985316,44.0,-1.745985316,,,,,,,,
23,misc__bw_delfadr,-1.745985316,0.0,2.0,45.0,-1.745985316,46.0,-1.745985316,,,,,,,,
24,misc__nitr_031,0.602859983,,1.0,47.0,0.602859983,,,,,,,,,,
25,omics__wt_glu,0.47935957800000006,0.10310592677057903,2.0,48.0,0.406452678,49.0,0.5522664780000001,,,,,,,,
26,omics__wt_gly,0.3968191085,0.24835368033851485,2.0,50.0,0.221206537,51.0,0.57243168,,,,,,,,
27,omics__wt_thr,2.3457756605,0.055394129348147844,2.0,52.0,2.384945225,53.0,2.306606096,,,,,,,,
28,omics__bw_ac,-1.745985316,0.0,2.0,54.0,-1.745985316,55.0,-1.745985316,,,,,,,,
29,omics__bw_fum,-1.745985316,0.0,2.0,56.0,-1.745985316,57.0,-1.745985316,,,,,,,,
30,omics__bw_glc,-1.745985316,0.0,2.0,58.0,-1.745985316,59.0,-1.745985316,,,,,,,,
31,omics__bw_pyr,-1.745985316,0.0,2.0,60.0,-1.745985316,61.0,-1.745985316,,,,,,,,
32,ompr__wt_nacl,0.3808633975,0.17769082950832601,2.0,62.0,0.506509788,63.0,0.255217007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.745985316,0.0,2.0,64.0,-1.745985316,65.0,-1.745985316,,,,,,,,
34,minspan__wt_ade,-1.45914638,,1.0,66.0,-1.45914638,,,,,,,,,,
35,minspan__wt_glc,-0.26588780466666667,0.17202693311283,3.0,67.0,-0.12994769,68.0,-0.45929103,69.0,-0.20842469400000002,,,,,,
36,minspan__wt_glc_anaero,-0.06509009500000001,0.7475840255879829,2.0,70.0,-0.5937118290000001,71.0,0.46353163900000005,,,,,,,,
37,minspan__wt_trp,0.35667804000000003,,1.0,72.0,0.35667804000000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.745985316,,1.0,73.0,-1.745985316,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.745985316,,1.0,74.0,-1.745985316,,,,,,,,,,
40,minspan__bw_delmntr,-1.745985316,,1.0,75.0,-1.745985316,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.745985316,,1.0,76.0,-1.745985316,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.660260745,,1.0,77.0,-1.660260745,,,,,,,,,,
43,cra_crp__wt_ac,2.7584481715,0.07191265145933429,2.0,78.0,2.707598248,79.0,2.809298095,,,,,,,,
44,cra_crp__wt_fru,1.476222827,0.24836759407864828,2.0,80.0,1.651845237,81.0,1.300600417,,,,,,,,
45,cra_crp__delcra_ac,2.3115314915000003,0.05401053492361378,2.0,82.0,2.349722707,83.0,2.273340276,,,,,,,,
46,cra_crp__delcra_fru,0.051196038,0.01694929580492617,2.0,84.0,0.039211076000000004,85.0,0.063181,,,,,,,,
47,cra_crp__delcra_glc,0.10974709800000002,0.04035973173968331,2.0,86.0,0.08120845800000001,87.0,0.13828573800000002,,,,,,,,
48,rpoB__wt_031,2.3110098199999998,,1.0,88.0,2.3110098199999998,,,,,,,,,,
49,rpoB__wt_044,0.7377434900000001,,1.0,89.0,0.7377434900000001,,,,,,,,,,
50,rpoB__wt_lb,2.9795292294999998,0.015429482208743744,2.0,90.0,2.968618938,91.0,2.990439521,,,,,,,,
51,rpoB__rpoBE546V_031,1.8505170720000002,,1.0,92.0,1.8505170720000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.993779814,,1.0,93.0,1.993779814,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4954092350000003,0.011085041479657474,2.0,94.0,2.503247543,95.0,2.487570927,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.564405966,,1.0,96.0,-0.564405966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2977405805,0.09492118345601427,2.0,97.0,-0.23062116800000002,98.0,-0.36485999300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.670731695,0.22727061495624837,2.0,99.0,0.510027102,100.0,0.831436288,,,,,,,,
57,crp__wt_fru,0.619877427,,1.0,101.0,0.619877427,,,,,,,,,,
58,crp__wt_glyc,1.016234969,0.09333659322182096,2.0,102.0,1.082233907,103.0,0.9502360310000001,,,,,,,,
59,crp__delar1_glyc,1.0993263695,0.14035466090915227,2.0,104.0,1.198572102,105.0,1.000080637,,,,,,,,
60,crp__delar1ar2_glyc,0.8792661863333334,0.22040883322756466,3.0,106.0,0.6376821030000001,107.0,1.069397263,108.0,0.9307191930000001,,,,,,
61,crp__delar2_glyc,4.093224973666667,0.07294642730954769,3.0,109.0,4.173366007,110.0,4.030699116,111.0,4.075609798,,,,,,
62,crp__delcrp_fru,0.25129809533333336,0.5128542446666174,3.0,112.0,-0.32699378500000004,113.0,0.42997525200000003,114.0,0.6509128190000001,,,,,,
63,crp__delcrp_glc,0.3772257663333334,0.02815847355762908,3.0,115.0,0.345639799,116.0,0.399700414,117.0,0.38633708600000005,,,,,,
64,crp__delcrp_glyc,0.10974325966666666,0.33089111143100425,3.0,118.0,-0.18603576200000002,119.0,0.048169157000000004,120.0,0.46709638400000003,,,,,,
65,glu__glu_ale3,-0.08679053,,1.0,121.0,-0.08679053,,,,,,,,,,
66,glu__glu_ale4,-0.11604668300000001,,1.0,122.0,-0.11604668300000001,,,,,,,,,,
67,glu__glu_ale5,0.079517506,,1.0,123.0,0.079517506,,,,,,,,,,
68,glu__glu_ale6,-0.46499681200000004,,1.0,124.0,-0.46499681200000004,,,,,,,,,,
69,glu__glu_ale8,0.599666875,,1.0,125.0,0.599666875,,,,,,,,,,
70,glu__glu_ale9,0.030448082,,1.0,126.0,0.030448082,,,,,,,,,,
71,glu__glu_ale10,-0.351098888,,1.0,127.0,-0.351098888,,,,,,,,,,
72,42c__wt_42c,0.42362007700000004,,1.0,128.0,0.42362007700000004,,,,,,,,,,
73,42c__42c_ale1,2.334572955,,1.0,129.0,2.334572955,,,,,,,,,,
74,42c__42c_ale2,0.39164503900000003,,1.0,130.0,0.39164503900000003,,,,,,,,,,
75,42c__42c_ale3,0.301106459,,1.0,131.0,0.301106459,,,,,,,,,,
76,42c__42c_ale4,0.817148297,,1.0,132.0,0.817148297,,,,,,,,,,
77,42c__42c_ale5,0.56013247,,1.0,133.0,0.56013247,,,,,,,,,,
78,42c__42c_ale6,0.9224536520000001,,1.0,134.0,0.9224536520000001,,,,,,,,,,
79,42c__42c_ale8,1.279615714,,1.0,135.0,1.279615714,,,,,,,,,,
80,42c__42c_ale9,0.411930626,,1.0,136.0,0.411930626,,,,,,,,,,
81,42c__42c_ale10,0.538470226,,1.0,137.0,0.538470226,,,,,,,,,,
82,ssw__wt_ac,1.673486818,,1.0,138.0,1.673486818,,,,,,,,,,
83,ssw__wt_glc,-0.410932887,,1.0,139.0,-0.410932887,,,,,,,,,,
84,ssw__wt_glyc,1.094560297,,1.0,140.0,1.094560297,,,,,,,,,,
85,ssw__wt_xyl,1.1610532199999999,,1.0,141.0,1.1610532199999999,,,,,,,,,,
86,ssw__glc_ale1,1.3173106030000001,,1.0,142.0,1.3173106030000001,,,,,,,,,,
87,ssw__glc_ale2,0.250336337,,1.0,143.0,0.250336337,,,,,,,,,,
88,ssw__glc_ale3,-0.21032260900000002,,1.0,144.0,-0.21032260900000002,,,,,,,,,,
89,ssw__glyc_ale1,0.549082202,,1.0,145.0,0.549082202,,,,,,,,,,
90,ssw__glyc_ale2,0.146758734,,1.0,146.0,0.146758734,,,,,,,,,,
91,ssw__xyl_ale1,2.151806882,,1.0,147.0,2.151806882,,,,,,,,,,
92,ssw__xyl_ale2,1.442814156,,1.0,148.0,1.442814156,,,,,,,,,,
93,ssw__xyl_ale3,0.765581888,,1.0,149.0,0.765581888,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7760550070000001,,1.0,150.0,0.7760550070000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.302890245,,1.0,151.0,-0.302890245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.529856257,,1.0,152.0,0.529856257,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.326716715,,1.0,153.0,1.326716715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.290146544,,1.0,154.0,-0.290146544,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.085583885,,1.0,155.0,0.085583885,,,,,,,,,,
100,ica__wt_glc,-0.6214239695,0.16757507242349526,6.0,156.0,-0.667696194,157.0,-0.660510618,158.0,-0.5367563870000001,159.0,-0.394736847,180.0,-0.5721791190000001,181.0,-0.896664652
101,ica__arg_sbt,1.0724362285,0.6478631738353287,2.0,160.0,1.530544672,161.0,0.6143277850000001,,,,,,,,
102,ica__cytd_rib,3.62313199,0.08269675748530689,2.0,162.0,3.564656552,163.0,3.681607428,,,,,,,,
103,ica__gth,0.7506048460000001,0.16255189606175818,2.0,164.0,0.8655463940000001,165.0,0.635663298,,,,,,,,
104,ica__leu_glcr,-0.30847977400000004,0.1903635894625767,2.0,166.0,-0.443087159,167.0,-0.17387238900000002,,,,,,,,
105,ica__met_glc,-0.6559840480000001,0.18852230603178402,2.0,168.0,-0.7892894490000001,169.0,-0.522678647,,,,,,,,
106,ica__no3_anaero,-0.43090633600000006,0.05079391253995697,2.0,170.0,-0.466823056,171.0,-0.39498961600000004,,,,,,,,
107,ica__phe_acgam,-0.341108102,0.11578018791252617,2.0,172.0,-0.422977058,173.0,-0.25923914600000003,,,,,,,,
108,ica__thm_gal,1.4094538395,0.07205681780409623,2.0,174.0,1.358501975,175.0,1.460405704,,,,,,,,
109,ica__tyr_glcn,-0.27197556,0.09865879363076768,2.0,176.0,-0.341737862,177.0,-0.202213258,,,,,,,,
110,ica__ura_pyr,0.38005968450000005,0.4005323708319546,2.0,178.0,0.09684052900000001,179.0,0.66327884,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2820264675000002,0.6561368959317041,2.0,182.0,-1.745985316,183.0,-0.818067619,,,,,,,,
112,ica__ade_glc,-1.4030787285000001,0.4849431466695765,2.0,184.0,-1.060172141,185.0,-1.745985316,,,,,,,,
113,ytf__wt_glc,-0.24892130150000003,0.4026186059512453,2.0,186.0,-0.533615648,187.0,0.035773045,,,,,,,,
114,ytf__delyafC,0.7537529765000001,0.3134277076626293,2.0,188.0,0.9753798340000001,189.0,0.5321261190000001,,,,,,,,
115,ytf__delyeiE,-0.22879839350000003,0.1575552454935494,2.0,190.0,-0.117390011,191.0,-0.34020677600000004,,,,,,,,
116,ytf__delyiaJ,0.629101101,0.3174746586693756,2.0,192.0,0.853589585,193.0,0.404612617,,,,,,,,
117,ytf__delyieP,0.3506810615,0.03657814800842143,2.0,194.0,0.37654571800000003,195.0,0.32481640500000003,,,,,,,,
118,ytf__wt_ph5,0.0157298445,0.026004920316481658,2.0,196.0,-0.0026584110000000003,197.0,0.0341181,,,,,,,,
119,ytf__wt_ph8,-0.548563781,0.19076980958044634,2.0,198.0,-0.683458407,199.0,-0.413669155,,,,,,,,
120,ytf__delybaO,1.3246629565,0.09031274087463802,2.0,200.0,1.3885237080000001,201.0,1.260802205,,,,,,,,
121,ytf__delybaQ,-0.1878663975,0.012910671687635183,2.0,202.0,-0.196995621,203.0,-0.178737174,,,,,,,,
122,ytf__delybiH,0.2071823175,0.4810051205127245,2.0,204.0,-0.132939665,205.0,0.5473043,,,,,,,,
123,ytf__delydcI_ph5,-0.349194037,0.12884337758311581,2.0,206.0,-0.258088011,207.0,-0.440300063,,,,,,,,
124,ytf__delydcI_ph8,-0.4086292775,0.08423696404105877,2.0,208.0,-0.349064749,209.0,-0.46819380600000005,,,,,,,,
125,ytf__delyddM,-0.3805289115,0.03783084989669013,2.0,210.0,-0.35377846100000004,211.0,-0.40727936200000003,,,,,,,,
126,ytf__delyheO,0.9279577459999999,0.21272358291854213,2.0,212.0,1.078376034,213.0,0.777539458,,,,,,,,
127,fps__bw_glc,-1.745985316,0.0,2.0,214.0,-1.745985316,215.0,-1.745985316,,,,,,,,
128,fps__fps_thrA_ale1,-1.745985316,0.0,2.0,216.0,-1.745985316,217.0,-1.745985316,,,,,,,,
129,fps__fps_thrA_ale2,-1.745985316,0.0,2.0,218.0,-1.745985316,219.0,-1.745985316,,,,,,,,
130,fps__fps_serB_ale1,-1.745985316,0.0,2.0,220.0,-1.745985316,221.0,-1.745985316,,,,,,,,
131,fps__fps_serB_ale4,-1.745985316,0.0,2.0,222.0,-1.745985316,223.0,-1.745985316,,,,,,,,
132,fps__fps_ptsI_ale1,-1.745985316,0.0,2.0,224.0,-1.745985316,225.0,-1.745985316,,,,,,,,
133,fps__fps_ptsI_ale3,-1.745985316,0.0,2.0,226.0,-1.745985316,227.0,-1.745985316,,,,,,,,
134,pal__lyx_ale2_f6,3.112482272,,1.0,228.0,3.112482272,,,,,,,,,,
135,pal__lyx_ale2,2.9724603115,0.09419261598401868,2.0,229.0,2.905856074,230.0,3.039064549,,,,,,,,
136,pal__lyx_ale4,1.8314320240000002,0.06598339068635095,2.0,231.0,1.784774721,232.0,1.878089327,,,,,,,,
137,pal__5drib_ale10_f18,2.7270014170000003,0.09702213700295544,2.0,233.0,2.795606428,234.0,2.658396406,,,,,,,,
138,pal__5drib_ale10,2.514012601,,1.0,235.0,2.514012601,,,,,,,,,,
139,pal__arab_ale14_f9,1.014354989,0.5689970195517825,2.0,236.0,1.41669664,237.0,0.612013338,,,,,,,,
140,pal__arab_ale14,6.457059757,0.012812204947034334,2.0,238.0,6.44800016,239.0,6.466119354,,,,,,,,
141,pal__arab_ale16,8.644892294,0.3097333752513124,2.0,240.0,8.863906864,241.0,8.425877724,,,,,,,,
142,pal__tartr_ale26_f10,3.2188604885,0.13274526563370173,2.0,242.0,3.124995411,243.0,3.312725566,,,,,,,,
143,pal__tartr_ale26,2.808310148,0.0873572968658939,2.0,244.0,2.746539211,245.0,2.870081085,,,,,,,,
144,pal__tartr_ale28_f10,2.6622108730000003,0.33874078621911663,2.0,246.0,2.9017367800000002,247.0,2.4226849660000003,,,,,,,,
145,pal__tartr_ale28,1.2485933615000002,0.09634929025242413,2.0,248.0,1.3167225980000001,249.0,1.180464125,,,,,,,,
146,efeU__delmenFentC_citr,-0.31138732050000006,0.1424041038484043,2.0,250.0,-0.21069241300000002,251.0,-0.41208222800000005,,,,,,,,
147,efeU__delmenFentC,0.0025867975000000015,0.12680781868551239,2.0,252.0,0.092253466,253.0,-0.087079871,,,,,,,,
148,efeU__menFentC_ale39,0.4245777780000001,0.3011438804796618,2.0,254.0,0.21163689800000002,255.0,0.6375186580000001,,,,,,,,
149,efeU__menFentC_ale29,-0.599326648,0.0031206856711190503,2.0,256.0,-0.59711999,257.0,-0.601533306,,,,,,,,
150,efeU__menFentC_ale30,-0.15722346100000004,0.5162258610891463,2.0,258.0,0.207803346,259.0,-0.5222502680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.015209678999999997,0.17306560940435253,2.0,260.0,-0.137585545,261.0,0.10716618700000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38384194550000006,0.10504860153561933,2.0,262.0,-0.30956136700000003,263.0,-0.45812252400000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.210170865,0.03567575459772713,2.0,264.0,-0.184944297,265.0,-0.23539743300000002,,,,,,,,
154,misc2__salc_glc,0.11951251250000001,0.23407399830370754,2.0,266.0,-0.046002799000000004,267.0,0.28502782400000004,,,,,,,,
155,misc2__dbcn_glc,-0.6131125040000001,0.41353538925099914,2.0,268.0,-0.905526182,269.0,-0.320698826,,,,,,,,
156,misc2__tyr_glc,-0.13141370600000002,0.15314980973351788,2.0,270.0,-0.023120437,271.0,-0.23970697500000002,,,,,,,,
157,misc2__arg_cytd,-0.511548232,0.037816947470265184,2.0,272.0,-0.48480761200000005,273.0,-0.538288852,,,,,,,,
158,misc2__delyheO_pyr,0.6171797215,0.30633718451478625,2.0,274.0,0.833792822,275.0,0.400566621,,,,,,,,
159,nquinone__delubiC,-0.4837883125,0.023778245305165865,2.0,276.0,-0.500602071,277.0,-0.46697455400000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.278807795,0.14112180034895477,2.0,278.0,-0.17901961300000002,279.0,-0.37859597700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.3612979665,0.23372959346064925,2.0,280.0,-0.19602618600000002,281.0,-0.526569747,,,,,,,,
162,nquinone__ubiC_ale3,-0.009543983000000006,0.23375044674673323,2.0,282.0,-0.17483050900000002,283.0,0.155742543,,,,,,,,
163,nquinone__ubiC_ale4,-0.28685200250000004,0.18971873989793972,2.0,284.0,-0.42100341,285.0,-0.15270059500000002,,,,,,,,
164,nquinone__delpdhR,-0.8004000715,0.013113452941916768,2.0,286.0,-0.8096726830000001,287.0,-0.79112746,,,,,,,,
165,quinone__glu_ale4,-0.5422517950000001,0.08298240882591659,2.0,288.0,-0.6009292190000001,289.0,-0.483574371,,,,,,,,
166,quinone__delmenF,-0.5674792485,0.30694466136471715,2.0,290.0,-0.7845219,291.0,-0.350436597,,,,,,,,
167,quinone__menF_ale5,0.15977190300000002,0.20165073054557875,2.0,292.0,0.30236050200000003,293.0,0.017183304,,,,,,,,
168,quinone__menF_ale6,0.341572187,0.009270785084255268,2.0,294.0,0.348127622,295.0,0.33501675200000003,,,,,,,,
169,quinone__menF_ale7,1.1856970035,0.17205478682561745,2.0,296.0,1.0640358970000001,297.0,1.30735811,,,,,,,,
170,quinone__menF_ale8,0.46508724450000005,0.009659605425560205,2.0,298.0,0.45825687200000004,299.0,0.471917617,,,,,,,,
171,quinone__delmenFubiC,-0.094618059,0.437822090293779,2.0,300.0,-0.404205028,301.0,0.21496891,,,,,,,,
172,quinone__menFubiC_ale1,0.0377377515,0.11969545159498494,2.0,302.0,-0.046899714,303.0,0.12237521700000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.162825838,0.29847489320615106,2.0,304.0,-0.373879459,305.0,0.048227783,,,,,,,,
174,quinone__menFubiC_ale3,-0.26775479500000005,0.25247691119638843,2.0,306.0,-0.44628293100000005,307.0,-0.089226659,,,,,,,,
175,quinone__menFubiC_ale4,0.4484906355,0.061824528717773386,2.0,308.0,0.49220717900000005,309.0,0.40477409200000003,,,,,,,,
176,oxyR__wt_glc,-0.525346173,0.09124179221098302,2.0,310.0,-0.460828483,311.0,-0.589863863,,,,,,,,
177,oxyR__wt_h2o2,-0.7401998975000001,0.05640369539813257,2.0,312.0,-0.7800833330000001,313.0,-0.7003164620000001,,,,,,,,
178,oxyR__glu_ale4,-0.4546287285,0.006366903301995452,2.0,314.0,-0.45913080900000003,315.0,-0.450126648,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40897009,0.03054671030555652,2.0,316.0,-0.430569876,317.0,-0.387370304,,,,,,,,
180,oxyR__oxyR_ale17,-0.22713267400000003,0.23069779040481853,2.0,318.0,-0.39026064600000004,319.0,-0.06400470200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.555960557,0.06884342972685684,2.0,320.0,-0.507280901,321.0,-0.604640213,,,,,,,,
182,oxyR__oxyR_ale18,-0.8110175645,0.140002661739264,2.0,322.0,-0.712020733,323.0,-0.910014396,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5239664435,0.34157272271481787,2.0,324.0,-0.282438055,325.0,-0.765494832,,,,,,,,
184,oxyR__oxyR_ale19,-0.4979850475,0.0041238771534715035,2.0,326.0,-0.500901069,327.0,-0.495069026,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7184586895,0.05671815992586183,2.0,328.0,-0.7585644850000001,329.0,-0.6783528940000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8202645290000001,0.09284219405991037,2.0,330.0,-0.8859138740000001,331.0,-0.754615184,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.721482894,0.5370064382112365,2.0,332.0,-1.101203788,333.0,-0.341762,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47923081700000003,0.06687929922075496,2.0,334.0,-0.526521623,335.0,-0.431940011,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.331865686,0.02465587442216953,2.0,336.0,-0.34930002200000004,337.0,-0.31443135,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12905190100000002,0.23647386002919182,2.0,338.0,0.038160369,339.0,-0.296264171,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2336744655,0.21718108860772672,2.0,340.0,-0.080104245,341.0,-0.387244686,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.068776985,0.019225959023031123,2.0,342.0,-0.082371791,343.0,-0.055182179000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3333153455,0.2169199738724244,2.0,344.0,0.48670093000000003,345.0,0.17992976100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.325183424,0.10958982725348282,2.0,346.0,-0.247691714,347.0,-0.40267513400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6466385115000001,0.27403936527781464,2.0,348.0,-0.8404136050000001,349.0,-0.452863418,,,,,,,,
196,abx_media__m9_ctrl,-1.005801774,0.21870927576241167,2.0,350.0,-1.160452586,351.0,-0.8511509620000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3493381255,0.16278986789921895,2.0,352.0,-1.234228306,353.0,-1.464447945,,,,,,,,
198,abx_media__camhb_ctrl,-1.5609966659999999,0.008105808277473994,2.0,354.0,-1.5667283379999999,355.0,-1.555264994,,,,,,,,
199,abx_media__m9_mero,-1.346435669,0.08584615876281015,2.0,356.0,-1.40713807,357.0,-1.285733268,,,,,,,,
200,abx_media__rpmi_mero,-1.3944212515,0.2857058847052723,2.0,358.0,-1.59644582,359.0,-1.1923966830000001,,,,,,,,
201,abx_media__camhb_mero,-1.5855880765,0.22683595146810545,2.0,360.0,-1.4251908370000002,361.0,-1.745985316,,,,,,,,
202,abx_media__m9_trisulf,-1.4659102615,0.022706192228927596,2.0,362.0,-1.481965964,363.0,-1.449854559,,,,,,,,
203,abx_media__rpmi_trisulf,-1.218971474,0.12946253159443125,2.0,364.0,-1.310515308,365.0,-1.12742764,,,,,,,,
204,abx_media__camhb_trisulf,-1.401996999,0.18893401612670283,2.0,366.0,-1.5355935230000002,367.0,-1.268400475,,,,,,,,
205,abx_media__m9_cef,-0.9942421595000001,0.26989352185218546,2.0,368.0,-0.8033986200000001,369.0,-1.185085699,,,,,,,,
206,abx_media__rpmi_cef,-1.30622265,0.17587483009470814,2.0,370.0,-1.430584935,371.0,-1.181860365,,,,,,,,
207,abx_media__camhb_cef,-1.3454122035,0.04773980875046129,2.0,372.0,-1.311655061,373.0,-1.379169346,,,,,,,,
208,abx_media__m9_cipro,-0.6069896880000001,0.058141422333713846,2.0,374.0,-0.6481018820000001,375.0,-0.565877494,,,,,,,,
209,abx_media__rpmi_cipro,-1.3898296600000002,0.0034585384627428403,2.0,376.0,-1.3873841040000001,377.0,-1.392275216,,,,,,,,
210,abx_media__camhb_cipro,-0.9817460255000001,0.17801085613799605,2.0,378.0,-0.8558733420000001,379.0,-1.107618709,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.261470507,0.02483353358672911,2.0,380.0,-1.2790304670000001,381.0,-1.243910547,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6890384805,0.15891319881198418,2.0,382.0,-0.801407081,383.0,-0.57666988,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7255953,0.16092073223942205,2.0,384.0,0.8393834410000001,385.0,0.611807159,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3137324785,0.20749725275409558,2.0,386.0,-0.167009764,387.0,-0.46045519300000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.456813389,0.12761489410210278,2.0,388.0,-0.547050746,389.0,-0.366576032,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.739475308,0.29155134201097677,2.0,390.0,0.9456332390000001,391.0,0.533317377,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.739871084,0.4180707820450246,2.0,392.0,-0.444250399,393.0,-1.035491769,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20000274550000002,0.08670073619874703,2.0,394.0,-0.138696067,395.0,-0.261309424,,,,,,,,
219,hot_tale__hot_ale3_44c,0.38506952800000005,0.2029244716890149,2.0,396.0,0.528558798,397.0,0.24158025800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9190120115,0.14651257668064765,2.0,398.0,-0.8154119750000001,399.0,-1.022612048,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.45147757250000004,0.11149489242304542,2.0,400.0,-0.5303163670000001,401.0,-0.372638778,,,,,,,,
