,b4187
p1k_00336,-2.6816306169999997
p1k_00337,-2.0489322640000003
p1k_00338,-1.7995261680000003
p1k_00339,-2.101747107
p1k_00340,-1.6987548019999998
p1k_00341,-0.332237825
p1k_00342,-0.11891070199999998
p1k_00343,-1.67161932
p1k_00344,-1.67762447
p1k_00345,-0.18191507500000004
p1k_00346,-2.268318797
p1k_00347,-1.45982805
p1k_00348,-1.502592856
p1k_00349,-0.5823811269999997
p1k_00350,-0.587761897
p1k_00351,-1.131372444
p1k_00352,-1.005755152
p1k_00353,-2.009946017
p1k_00354,-2.236481795
p1k_00355,-2.665742603
p1k_00356,-2.01385215
p1k_00357,0.4113103039999997
p1k_00358,0.6608663939999992
p1k_00359,-3.829637188
p1k_00360,-3.937964589
p1k_00361,-3.973065826
p1k_00362,-3.754380817
p1k_00363,-0.4921089370000002
p1k_00364,-0.11602823900000026
p1k_00365,-4.016136011
p1k_00366,-3.786806513
p1k_00367,-4.136392691
p1k_00368,-3.84802483
p1k_00369,-0.3099219350000002
p1k_00370,-0.1794991880000003
p1k_00371,-3.496616351
p1k_00372,-3.1978363410000004
p1k_00373,-3.3034519410000005
p1k_00374,-3.2227174030000003
p1k_00375,0.06846131399999944
p1k_00376,0.09628589099999996
p1k_00377,-3.599968876
p1k_00378,-3.459791157
p1k_00379,-3.594235933
p1k_00380,-3.811945746
p1k_00381,0.6914870899999999
p1k_00382,0.692993575
p1k_00383,-3.4773272989999997
p1k_00384,-3.5975831719999998
p1k_00385,-3.520952337
p1k_00386,-3.651345578
p1k_00387,-3.5191055390000003
p1k_00388,-3.682490642
p1k_00389,-3.626542323
p1k_00390,-3.718191681
p1k_00391,-1.799490628
p1k_00392,-1.990208893
p1k_00393,-2.825706958
p1k_00394,-3.0336192530000003
p1k_00395,-3.5066869160000005
p1k_00396,-3.60835765
p1k_00397,-2.1516352860000003
p1k_00398,-2.437931136
p1k_00399,-3.231889043
p1k_00400,-3.1576465330000003
p1k_00401,-2.674003201
p1k_00402,-2.850562128
p1k_00403,-2.2544936250000003
p1k_00404,-2.365112168
p1k_00405,-3.726712975
p1k_00406,-3.4287875619999997
p1k_00407,-3.427901953
p1k_00408,-3.031822352
p1k_00409,-1.9860724110000003
p1k_00410,-2.551146669
p1k_00411,-3.167147731
p1k_00412,-3.2453653910000004
p1k_00413,-3.2285766660000004
p1k_00414,-3.089683046
p1k_00415,-2.005837763
p1k_00416,-1.881419439
p1k_00417,-2.818618368
p1k_00418,-3.25694891
p1k_00419,-3.489533411
p1k_00420,-3.7345200569999997
p1k_00421,-3.288075688
p1k_00422,-3.813689268
p1k_00423,-3.3485726610000004
p1k_00424,-3.648698095
p1k_00425,-2.144304881
p1k_00426,-2.5707744740000003
p1k_00427,-2.515390799
p1k_00428,-2.520671147
p1k_00429,-3.183223883
p1k_00430,-3.4215385190000003
p1k_00431,-3.6174503689999997
p1k_00432,-3.846209932
p1k_00433,-1.7508662570000002
p1k_00434,-1.849886643
p1k_00435,-3.0634325689999997
p1k_00436,-3.033540476
p1k_00437,-3.5895327980000005
p1k_00438,-3.4670757310000004
p1k_00439,-2.0732239960000003
p1k_00440,-1.9496045869999998
p1k_00441,-0.907250714
p1k_00442,-1.5212350090000002
p1k_00443,0.44598647000000025
p1k_00444,0.6867884999999996
p1k_00445,-1.3172077140000005
p1k_00446,-0.9960214910000004
p1k_00447,0.7518713920000001
p1k_00448,0.733577296
p1k_00449,-0.5774144139999997
p1k_00450,-0.3962665120000004
p1k_00451,-0.14010199199999995
p1k_00452,-0.03611422999999992
p1k_00453,-0.06657499399999978
p1k_00454,0.056522473999999434
p1k_00455,-1.1876415639999998
p1k_00456,-1.1354766550000006
p1k_00457,2.7448561239999996
p1k_00458,2.693968448
p1k_00459,4.3440496579999985
p1k_00460,4.363926734
p1k_00461,-2.2787975990000002
p1k_00462,-1.9807683459999998
p1k_00463,4.222280751
p1k_00464,4.1364107180000005
p1k_00465,-0.7874151559999998
p1k_00466,-0.7005796000000002
p1k_00467,2.2135658210000013
p1k_00468,2.377048081
p1k_00469,-0.5757654319999999
p1k_00470,-0.11137273100000034
p1k_00471,-2.2521856280000003
p1k_00472,-2.168221796
p1k_00473,2.8389066729999985
p1k_00474,2.9087537639999996
p1k_00475,0.6030750229999997
p1k_00476,0.6548096809999997
p1k_00477,0.6331812900000013
p1k_00478,0.6936545980000002
p1k_00479,-1.249012961
p1k_00480,-1.2461583490000003
p1k_00481,-1.110465597
p1k_00482,-0.9819120630000002
p1k_00483,-0.012476476999999877
p1k_00484,-0.08000683399999975
p1k_00485,-2.5665812970000004
p1k_00486,-2.603133725
p1k_00487,-0.392437234
p1k_00488,-0.4003380810000001
p1k_00489,3.0662000099999998
p1k_00490,2.912314942
p1k_00491,3.948897364000001
p1k_00492,3.940259334
p1k_00493,0.5747333279999998
p1k_00494,0.5462368789999994
p1k_00495,-1.292066137
p1k_00496,-1.255270174
p1k_00497,-0.7148283700000002
p1k_00498,-0.6967303500000002
p1k_00499,1.2783598210000011
p1k_00500,1.1866930439999992
p1k_00501,-0.2074754780000001
p1k_00502,0.01426126399999994
p1k_00503,0.07164801399999997
p1k_00504,0.0012191729999999625
p1k_00505,-1.389284109
p1k_00506,-1.4345705620000002
p1k_00507,3.892046647999998
p1k_00508,3.9583591190000007
p1k_00509,-1.7725437160000004
p1k_00510,-1.866389476
p1k_00612,-3.50003616
p1k_00613,-3.1754855510000004
p1k_00614,0.3372722449999994
p1k_00615,0.35748625200000017
p1k_00558,-2.799875151
p1k_00559,-2.606773777
p1k_00562,-3.2004025090000003
p1k_00563,-3.309687837
p1k_00564,-2.744704927
p1k_00565,-2.7502951490000003
p1k_00566,-2.337967775
p1k_00567,-2.156711764
p1k_00540,-2.8013614089999996
p1k_00541,-2.923364476
p1k_00542,-3.1466101920000003
p1k_00543,-2.9585016690000003
p1k_00544,-2.505304529
p1k_00545,-2.6828101909999997
p1k_00546,-2.77477748
p1k_00547,-2.373772444
p1k_00548,-2.291595229
p1k_00549,-2.1989347809999997
p1k_00550,-1.949869048
p1k_00551,-1.977837145
p1k_00568,-1.805411949
p1k_00569,-2.045430894
p1k_00570,-2.1955855669999997
p1k_00571,-1.7827844240000004
p1k_00572,-1.692536993
p1k_00573,-2.373699633
p1k_00574,-2.264829803
p1k_00575,-2.101744719
p1k_00586,-2.596851591
p1k_00587,-2.5049920880000003
p1k_00588,-2.7067877310000004
p1k_00589,-2.528978262
p1k_00590,-2.784887924
p1k_00591,-2.115984401
p1k_00592,-1.821116881
p1k_00593,-1.0814415330000005
p1k_00576,-1.11541627
p1k_00577,-1.419938235
p1k_00578,-1.977692209
p1k_00579,-1.845507767
p1k_00582,-3.075153223
p1k_00583,-2.877061692
p1k_00584,0.6979150959999999
p1k_00585,0.8604814539999994
p1k_00511,-2.5078796050000003
p1k_00512,-2.435471988
p1k_00513,-2.0864772150000004
p1k_00514,-2.5790090240000003
p1k_00515,-2.161276824
p1k_00516,-2.4257403720000004
p1k_00517,-2.629340176
p1k_00600,-2.849583956
p1k_00601,-2.33117256
p1k_00602,-2.12529035
p1k_00603,-1.9129588519999998
p1k_00604,-1.726289437
p1k_00605,-0.7702393089999999
p1k_00606,-2.7911910769999997
p1k_00607,-2.7652284760000003
p1k_00608,-2.777007836
p1k_00609,-2.9569044680000003
p1k_00610,-2.704781038
p1k_00611,-2.555845232
p1k_00552,-0.7402074700000005
p1k_00553,-0.8031812760000001
p1k_00554,-0.938052794
p1k_00555,-1.1093691090000002
p1k_00556,2.339524599
p1k_00557,2.293740369
p1k_00594,-1.1430445989999989
p1k_00595,-1.241299354
p1k_00596,-1.4385219930000002
p1k_00597,-1.4872421840000003
p1k_00598,-1.1867015189999996
p1k_00599,-1.416491053
p1k_00518,0.2596847799999997
p1k_00519,0.2333642479999991
p1k_00520,0.11094207300000036
p1k_00521,0.3127171339999997
p1k_00522,0.8606596739999999
p1k_00523,-0.2424171020000001
p1k_00524,-2.323351847
p1k_00525,-1.845560729
p1k_00526,-1.4500964550000002
p1k_00527,-1.328651206
p1k_00528,-1.3731092930000002
p1k_00529,-1.0378805900000003
p1k_00530,-1.1923590980000007
p1k_00531,-0.1990124910000004
p1k_00532,-1.31700887
p1k_00533,-0.9047605740000001
p1k_00534,1.069578601
p1k_00535,0.9882229839999992
p1k_00536,1.1632806479999998
p1k_00537,1.4400304010000011
p1k_00538,0.6714541650000001
p1k_00539,0.7695502449999996
p1k_00616,-1.7300039269999998
p1k_00617,-1.6421570070000002
p1k_00618,-2.1502789850000004
p1k_00619,-2.133139288
p1k_00620,-2.3931293190000003
p1k_00621,-2.155918741
p1k_00622,-2.114229034
p1k_00623,-1.9795322050000004
p1k_00624,-1.1289218630000004
p1k_00625,-1.0516437339999998
p1k_00626,-1.5765775250000005
p1k_00627,-1.3622548400000003
p1k_00628,-1.951527461
p1k_00629,-1.6646732230000003
p1k_00630,0.11673233999999955
p1k_00631,-0.8393529290000004
p1k_00632,-1.930370538
p1k_00633,-1.9478117050000003
p1k_00634,-0.2632409660000006
p1k_00635,-0.09508480199999968
p1k_00636,-1.496713846
p1k_00637,-1.404219394
p1k_00638,-1.3480198920000004
p1k_00639,-1.268706887
p1k_00640,-1.598675171
p1k_00641,-1.4958543219999998
p1k_00642,-1.822556388
p1k_00643,-1.7412231200000003
p1k_00644,-1.6473965870000002
p1k_00645,-1.900266832
p1k_00646,0.8730028249999995
p1k_00647,0.14177063200000006
p1k_00648,-1.838886912
p1k_00649,-2.109474928
p1k_00650,-1.6470341680000002
p1k_00651,-1.372197141
p1k_00652,-2.3736287550000004
p1k_00653,-2.553114846
p1k_00654,-1.416948768
p1k_00655,-1.269089095
p1k_00656,-2.479077851
p1k_00657,-1.930202149
p1k_00658,-1.1283911500000006
p1k_00659,-1.5822270859999998
p1k_00660,-1.2482962250000005
p1k_00661,-1.5557212530000002
p1k_00662,-0.2624855369999999
p1k_00663,-0.3753085689999995
p1k_00664,-1.330998991
p1k_00665,-1.2353088480000003
p1k_00666,-2.121924297
p1k_00667,-2.261011883
p1k_00668,-2.1626434260000003
p1k_00669,-2.681211832
p1k_00670,-1.864863821
p1k_00671,-1.887295244
p1k_00672,-0.6165074180000003
p1k_00673,-0.2090077380000004
p1k_00674,-2.8189822340000004
p1k_00675,-2.5819317550000003
p1k_00676,-1.3610773590000005
p1k_00677,-1.318382266
p1k_00678,-2.314677828
p1k_00679,-2.149201892
p1k_00680,-3.0836614589999995
p1k_00681,-2.7902299630000003
p1k_00682,-2.379344134
p1k_00683,-2.4015295969999997
p1k_00684,0.8457315169999999
p1k_00685,0.9340614620000008
p1k_00686,0.939030141
p1k_00687,0.9143777579999997
p1k_00688,0.2917319870000004
p1k_00689,0.3383791720000007
p1k_00690,0.6489051630000002
p1k_00691,0.8506001110000003
p1k_00692,-2.614636187
p1k_00693,-2.8275130839999996
p1k_00694,-2.4005615590000002
p1k_00695,-2.427405128
p1k_00696,-2.062928972
p1k_00697,-2.164071664
p1k_00698,-1.68005345
p1k_00699,-1.7730562439999995
p1k_00700,-2.262999739
p1k_00701,-2.310694181
p1k_00702,-1.6308610719999999
p1k_00703,-1.9596226960000005
p1k_00704,-1.6200289559999999
p1k_00705,-1.4881106270000002
p1k_00706,-1.387917249
p1k_00707,-1.1561193770000004
p1k_00708,0.44635146200000003
p1k_00709,0.4597067239999992
p1k_00710,-1.9000405810000005
p1k_00711,-2.495856377
p1k_00712,-2.9169337719999997
p1k_00713,-2.7226733710000004
p1k_00714,-2.549624831
p1k_00715,-2.7847869239999996
p1k_00716,-0.8960717339999986
p1k_00717,-0.7834515389999996
p1k_00718,-1.6817497600000002
p1k_00719,-2.102177009
p1k_00721,-0.624392748
p1k_00722,-1.9038836000000003
p1k_00723,-2.1035644020000004
p1k_00724,-2.276627873
p1k_00725,-2.805874297
p1k_00726,-2.9136948840000003
p1k_00727,-2.197546368
p1k_00728,-2.249425087
p1k_00729,-1.927260945
p1k_00730,-2.354262388
p1k_00731,-1.7331666489999995
p1k_00732,-2.185789739
p1k_00733,-2.355493456
p1k_00734,-2.549827795
p1k_00735,-0.8437281300000006
p1k_00736,-1.1338053390000002
p1k_00737,-0.7772438819999996
p1k_00738,-0.9188730190000004
p1k_00739,-1.3167842900000002
p1k_00740,-1.5034768219999999
p1k_00741,-1.3538518880000003
p1k_00742,-1.3090215710000002
p1k_00743,-1.400386176
p1k_00744,-1.4079165160000002
p1k_00745,-0.4002244089999998
p1k_00746,-1.0077990300000002
p1k_00747,-2.874504692
p1k_00748,-2.6739774510000003
p1k_00749,-2.861707061
p1k_00750,-2.464194028
p1k_00751,-2.562077368
p1k_00752,-2.877244637
p1k_00753,-0.7665289570000002
p1k_00754,0.3423936239999996
p1k_00755,-3.01429394
p1k_00756,-2.7988083169999998
p1k_00757,-3.1320050569999998
p1k_00758,-2.635511512
p1k_00759,-2.618507613
p1k_00760,-2.5393887850000003
p1k_00761,-1.2352349070000002
p1k_00762,-0.408021024
p1k_00763,-1.4713012580000002
p1k_00764,-1.585163972
p1k_00765,-1.4376569580000005
p1k_00766,-1.748539204
p1k_00767,-1.322717067
p1k_00768,-1.0419399299999998
p1k_00769,-2.034963455
p1k_00770,-1.6855169080000003
p1k_00771,-3.187408596
p1k_00772,-3.2697049380000003
p1k_00773,-2.326908439
p1k_00774,-2.136036227
p1k_00775,-3.1015242240000003
p1k_00776,-2.906866447
p1k_00777,-2.9653400739999998
p1k_00778,-2.713151785
p1k_00779,-3.010104374
p1k_00780,-3.075989691
p1k_00781,-2.5751846890000003
p1k_00782,-2.431997324
p1k_00783,-3.5127124930000004
p1k_00784,-2.976783471
p1k_00785,-2.124728029
p1k_00786,-1.271021851
p1k_00787,-3.107459168
p1k_00788,-3.1820666139999996
p1k_00789,-2.0477587180000003
p1k_00790,-2.30318039
p1k_00791,0.5907962759999998
p1k_00792,0.0274275829999997
p1k_00793,0.26608274299999923
p1k_00794,0.6996999639999997
p1k_00795,0.6827649070000001
p1k_00796,0.3571977120000005
p1k_00797,0.5823812070000001
p1k_00798,0.7966058910000013
p1k_00799,1.0120522479999992
p1k_00800,1.0007324139999998
p1k_00801,0.9309382239999991
p1k_00802,0.9833372479999998
p1k_00803,0.2682221709999997
p1k_00804,0.15351652700000076
p1k_00805,-0.7139750449999998
p1k_00806,-0.730194687
p1k_00807,0.4764466049999996
p1k_00808,0.4691050360000002
p1k_00809,0.3566380599999999
p1k_00810,0.4936695389999999
p1k_00811,0.1474155709999998
p1k_00812,0.32265527299999963
p1k_00813,0.7058463370000005
p1k_00814,0.74311902
p1k_00815,1.2722456089999996
p1k_00816,1.2066948110000002
p1k_00817,0.05151672100000049
p1k_00818,0.14020458999999974
p1k_00819,-0.06694934600000035
p1k_00820,-0.0025350739999998595
p1k_00826,-5.22646821
p1k_00827,-5.22646821
p1k_00828,-1.4039485835674643
p1k_00829,-1.3550857520799888
p1k_00830,-5.22646821
p1k_00831,-5.22646821
p1k_00832,-5.22646821
p1k_00833,-5.22646821
p1k_00834,-5.22646821
p1k_00835,-5.22646821
p1k_00836,-5.22646821
p1k_00837,-5.22646821
p1k_00838,-5.22646821
p1k_00839,-5.22646821
p1k_00840,-5.22646821
p1k_00841,-5.22646821
p1k_00842,-5.22646821
p1k_00843,-5.22646821
p1k_00844,-5.22646821
p1k_00845,-5.22646821
p1k_00846,-5.22646821
p1k_00847,-5.22646821
p1k_00848,-5.1279032996187945
p1k_00849,-5.22646821
p1k_00850,-5.22646821
p1k_00851,-5.22646821
p1k_00852,-5.22646821
p1k_00853,-5.22646821
p1k_00854,-1.7178664716792358
p1k_00855,-1.2742599892566258
p1k_00858,-0.7663569454821353
p1k_00859,-2.963612371649766
p1k_00860,-0.13402855797146085
p1k_00861,-0.03824949559538027
p1k_00862,3.921283946032141
p1k_00863,3.5375613470140714
p1k_00864,-3.50187321904288
p1k_00865,-3.256794637657162
p1k_00866,-1.2016001493738404
p1k_00867,-1.2093221030181436
p1k_00868,-1.475162021901247
p1k_00869,-0.9623239741996592
p1k_00870,1.8687621160902284
p1k_00871,2.2638750993927133
p1k_00872,1.2357996808685645
p1k_00873,1.9368422665007543
p1k_00874,-1.4112296338186123
p1k_00875,-1.2773355254805634
p1k_00876,3.3930272420431127
p1k_00877,3.3638215466331776
p1k_00878,-2.1296741102738035
p1k_00879,-2.490251075843435
p1k_00880,-1.3951967579713274
p1k_00881,-0.9381003488952988
p1k_00882,-1.5334817354749584
p1k_00883,-1.2009771516917924
p1k_00884,-1.4345240244354038
p1k_00885,-1.5572003359615505
p1k_00890,1.3359492267767417
p1k_00891,1.4362690791304962
p1k_00892,-0.26980826092747895
p1k_00893,-0.09778083009721872
p1k_00894,1.4868135545164414
p1k_00895,2.0306094398012045
p1k_00896,1.2866199399284026
p1k_00897,1.138717258968513
p1k_00898,-1.3672367995896222
p1k_00899,-1.5243746648906824
p1k_00900,1.6217074430194849
p1k_00901,1.899765596051892
p1k_00902,0.0900264394198631
p1k_00903,-0.3747106423970665
p1k_00904,1.1080775532006966
p1k_00905,0.6622409535753784
p1k_00906,-0.4744545643908431
p1k_00907,-0.4490124540838307
p1k_00908,0.9821240242960858
p1k_00909,0.4792945161542273
p1k_00910,-0.8695953859115768
p1k_00911,-0.6916264842396984
p1k_00912,-1.950505276824944
p1k_00913,-1.6113968729538128
p1k_00914,-0.1756370315528617
