,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.018693525500000252,0.008249664202359223,2.0,50.0,-0.012860132000000135,51.0,-0.02452691900000037,,,,,,,,
27,omics__wt_thr,0.2601470560000001,0.1561848322465226,2.0,52.0,0.3705864099999996,53.0,0.1497077020000006,,,,,,,,
28,omics__bw_ac,-0.297659361,0.020925631592968785,2.0,54.0,-0.3124560169999997,55.0,-0.2828627050000003,,,,,,,,
29,omics__bw_fum,-1.7219539430000002,0.10125853393719665,2.0,56.0,-1.793554539,57.0,-1.6503533470000002,,,,,,,,
30,omics__bw_glc,-0.731160831,0.008826457567733688,2.0,58.0,-0.7374020789999998,59.0,-0.7249195830000001,,,,,,,,
31,omics__bw_pyr,-1.2921253675000002,0.07564634214119942,2.0,60.0,-1.345615409,61.0,-1.2386353260000005,,,,,,,,
32,ompr__wt_nacl,1.8054539434999999,0.09698679651313857,2.0,62.0,1.7368739219999998,63.0,1.874033965,,,,,,,,
33,ompr__bw_delompr_nacl,1.1080319555000004,0.037880996495397126,2.0,64.0,1.1348178649999996,65.0,1.0812460460000013,,,,,,,,
34,minspan__wt_ade,-0.5999498299999999,,1.0,66.0,-0.5999498299999999,,,,,,,,,,
35,minspan__wt_glc,-0.34811724066666666,0.1227882642766792,3.0,67.0,-0.21414765000000013,68.0,-0.4553024020000001,69.0,-0.3749016699999999,,,,,,
36,minspan__wt_glc_anaero,-0.753697646,0.8793381332825343,2.0,70.0,-1.3754836030000002,71.0,-0.13191168899999986,,,,,,,,
37,minspan__wt_trp,-0.5701215920000005,,1.0,72.0,-0.5701215920000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.007952225000000368,,1.0,73.0,-0.007952225000000368,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.504075533,,1.0,74.0,-0.504075533,,,,,,,,,,
40,minspan__bw_delmntr,-1.310222753,,1.0,75.0,-1.310222753,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8214958320000001,,1.0,76.0,-0.8214958320000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8005918080000001,,1.0,77.0,-0.8005918080000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.19475766849999987,0.26515387985020095,2.0,78.0,-0.0072655619999997265,79.0,-0.382249775,,,,,,,,
44,cra_crp__wt_fru,-0.8673938144999997,0.20308472400594205,2.0,80.0,-0.7237912289999997,81.0,-1.0109963999999998,,,,,,,,
45,cra_crp__delcra_ac,0.019562250999999975,0.07986220823004977,2.0,82.0,0.07603336000000027,83.0,-0.03690885800000032,,,,,,,,
46,cra_crp__delcra_fru,1.3171603514999997,0.046453898299320284,2.0,84.0,1.3500082179999993,85.0,1.284312485,,,,,,,,
47,cra_crp__delcra_glc,0.24940596850000007,0.004054913029101899,2.0,86.0,0.2522732249999997,87.0,0.24653871200000044,,,,,,,,
48,rpoB__wt_031,-0.5019877910000003,,1.0,88.0,-0.5019877910000003,,,,,,,,,,
49,rpoB__wt_044,0.8667962720000002,,1.0,89.0,0.8667962720000002,,,,,,,,,,
50,rpoB__wt_lb,0.2645053829999999,0.029742574331855107,2.0,90.0,0.24347420700000025,91.0,0.28553655899999963,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0448291320000005,,1.0,92.0,-1.0448291320000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8878193060000008,,1.0,93.0,-0.8878193060000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0564634965000002,0.29097172163269064,2.0,94.0,-0.8507154190000001,95.0,-1.2622115740000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.391809464,,1.0,96.0,-1.391809464,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9172381205,0.5706173879748905,2.0,97.0,-2.513750696,98.0,-3.320725545,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0544796310000004,0.08287026169042064,2.0,99.0,-3.1130777550000004,100.0,-2.995881507,,,,,,,,
57,crp__wt_fru,-1.0201453440000003,,1.0,101.0,-1.0201453440000003,,,,,,,,,,
58,crp__wt_glyc,-1.5018454465,0.09143816637072046,2.0,102.0,-1.5665019940000002,103.0,-1.437188899,,,,,,,,
59,crp__delar1_glyc,0.031099449500000112,0.38516521513622454,2.0,104.0,-0.2412534859999997,105.0,0.30345238499999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.5915108660000001,0.12506890766624024,3.0,106.0,-0.5638962750000003,107.0,-0.728079342,108.0,-0.4825569810000001,,,,,,
61,crp__delar2_glyc,0.039058494666666554,0.05026048336092972,3.0,109.0,0.035854957999999826,110.0,0.0908441169999996,111.0,-0.009523590999999776,,,,,,
62,crp__delcrp_fru,2.530068057333334,0.07228452366978175,3.0,112.0,2.6131630920000006,113.0,2.4817041060000014,114.0,2.495336974,,,,,,
63,crp__delcrp_glc,2.180563782666667,0.09414635916226223,3.0,115.0,2.1967541939999995,116.0,2.079372176,117.0,2.265564978,,,,,,
64,crp__delcrp_glyc,1.583562890666667,0.13623453447220754,3.0,118.0,1.4318072240000002,119.0,1.6953226360000002,120.0,1.6235588120000006,,,,,,
65,glu__glu_ale3,-2.247032602,,1.0,121.0,-2.247032602,,,,,,,,,,
66,glu__glu_ale4,-3.1458882619999997,,1.0,122.0,-3.1458882619999997,,,,,,,,,,
67,glu__glu_ale5,-3.2691227780000003,,1.0,123.0,-3.2691227780000003,,,,,,,,,,
68,glu__glu_ale6,-3.610144845,,1.0,124.0,-3.610144845,,,,,,,,,,
69,glu__glu_ale8,-2.876850675,,1.0,125.0,-2.876850675,,,,,,,,,,
70,glu__glu_ale9,-2.8707421760000003,,1.0,126.0,-2.8707421760000003,,,,,,,,,,
71,glu__glu_ale10,-2.6596245819999997,,1.0,127.0,-2.6596245819999997,,,,,,,,,,
72,42c__wt_42c,-0.8460749019999998,,1.0,128.0,-0.8460749019999998,,,,,,,,,,
73,42c__42c_ale1,-1.4921583710000004,,1.0,129.0,-1.4921583710000004,,,,,,,,,,
74,42c__42c_ale2,-2.7100959610000004,,1.0,130.0,-2.7100959610000004,,,,,,,,,,
75,42c__42c_ale3,-2.7507600969999997,,1.0,131.0,-2.7507600969999997,,,,,,,,,,
76,42c__42c_ale4,-2.869320102,,1.0,132.0,-2.869320102,,,,,,,,,,
77,42c__42c_ale5,-2.850181966,,1.0,133.0,-2.850181966,,,,,,,,,,
78,42c__42c_ale6,-1.7571623439999997,,1.0,134.0,-1.7571623439999997,,,,,,,,,,
79,42c__42c_ale8,-1.6434318680000002,,1.0,135.0,-1.6434318680000002,,,,,,,,,,
80,42c__42c_ale9,-2.8179124019999997,,1.0,136.0,-2.8179124019999997,,,,,,,,,,
81,42c__42c_ale10,-2.4305083819999997,,1.0,137.0,-2.4305083819999997,,,,,,,,,,
82,ssw__wt_ac,2.3443858849999994,,1.0,138.0,2.3443858849999994,,,,,,,,,,
83,ssw__wt_glc,-1.5317926020000003,,1.0,139.0,-1.5317926020000003,,,,,,,,,,
84,ssw__wt_glyc,-0.31085387700000044,,1.0,140.0,-0.31085387700000044,,,,,,,,,,
85,ssw__wt_xyl,-1.2366167530000003,,1.0,141.0,-1.2366167530000003,,,,,,,,,,
86,ssw__glc_ale1,-1.988229372,,1.0,142.0,-1.988229372,,,,,,,,,,
87,ssw__glc_ale2,-1.7363887460000005,,1.0,143.0,-1.7363887460000005,,,,,,,,,,
88,ssw__glc_ale3,-2.0348277660000003,,1.0,144.0,-2.0348277660000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.919411433,,1.0,145.0,-1.919411433,,,,,,,,,,
90,ssw__glyc_ale2,-2.487239747,,1.0,146.0,-2.487239747,,,,,,,,,,
91,ssw__xyl_ale1,-2.024947536,,1.0,147.0,-2.024947536,,,,,,,,,,
92,ssw__xyl_ale2,-2.38314371,,1.0,148.0,-2.38314371,,,,,,,,,,
93,ssw__xyl_ale3,-2.240339848,,1.0,149.0,-2.240339848,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2555125950000003,,1.0,150.0,-2.2555125950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.319261475,,1.0,151.0,-2.319261475,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1322147569999998,,1.0,152.0,-1.1322147569999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6692510730000003,,1.0,153.0,-1.6692510730000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1470711060000003,,1.0,154.0,-3.1470711060000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.414197202,,1.0,155.0,-2.414197202,,,,,,,,,,
100,ica__wt_glc,-2.2325008038333336,0.4683459578808303,6.0,156.0,-2.648260284,157.0,-2.9217485990000003,158.0,-2.035173823,159.0,-1.801908418,180.0,-2.2291876260000003,181.0,-1.758726073
101,ica__arg_sbt,-2.2029309125000003,0.15639512651035495,2.0,160.0,-2.0923428580000003,161.0,-2.3135189670000003,,,,,,,,
102,ica__cytd_rib,-0.08909504150000025,0.10075610274935907,2.0,162.0,-0.1603403650000006,163.0,-0.017849717999999903,,,,,,,,
103,ica__gth,0.9159587004999996,0.005890253934505536,2.0,164.0,0.9201237389999992,165.0,0.911793662,,,,,,,,
104,ica__leu_glcr,-2.9112952725000003,0.009479310166920253,2.0,166.0,-2.917998157,167.0,-2.904592388,,,,,,,,
105,ica__met_glc,-2.4031762325,0.3111339423599144,2.0,168.0,-2.623181153,169.0,-2.1831713120000003,,,,,,,,
106,ica__no3_anaero,0.3470581559999997,0.13543089183688042,2.0,170.0,0.2512940539999997,171.0,0.4428222579999997,,,,,,,,
107,ica__phe_acgam,-2.3940081600000003,0.030745934812728686,2.0,172.0,-2.415748819,173.0,-2.372267501,,,,,,,,
108,ica__thm_gal,0.7202271204999997,0.10777798845616608,2.0,174.0,0.6440165739999992,175.0,0.7964376670000002,,,,,,,,
109,ica__tyr_glcn,-2.7936964040000003,0.002927441873102585,2.0,176.0,-2.79162639,177.0,-2.7957664180000004,,,,,,,,
110,ica__ura_pyr,-1.9190886409999999,0.0740751346099472,2.0,178.0,-1.9714676709999999,179.0,-1.8667096109999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4871415465,0.416568501868588,2.0,182.0,-2.7816999589999996,183.0,-2.1925831340000004,,,,,,,,
112,ica__ade_glc,-2.7187305435,0.4294064271176825,2.0,184.0,-2.4150943469999997,185.0,-3.0223667400000003,,,,,,,,
113,ytf__wt_glc,0.10562665349999945,0.0761507072660845,2.0,186.0,0.0517799719999994,187.0,0.1594733349999995,,,,,,,,
114,ytf__delyafC,0.5175474080000004,0.025576630688864743,2.0,188.0,0.4994619990000002,189.0,0.5356328170000006,,,,,,,,
115,ytf__delyeiE,-0.46394918200000035,0.30516454903445805,2.0,190.0,-0.2481652600000004,191.0,-0.6797331040000003,,,,,,,,
116,ytf__delyiaJ,0.5801722295,0.32797383601786867,2.0,192.0,0.34825970600000034,193.0,0.8120847529999997,,,,,,,,
117,ytf__delyieP,-0.5655484780000002,0.28448713172067486,2.0,194.0,-0.766711258,195.0,-0.3643856980000004,,,,,,,,
118,ytf__wt_ph5,0.09766862200000004,0.07212461590938382,2.0,196.0,0.1486684270000005,197.0,0.04666881699999959,,,,,,,,
119,ytf__wt_ph8,-0.7694329205000003,0.05571520108164047,2.0,198.0,-0.8088295170000004,199.0,-0.7300363240000003,,,,,,,,
120,ytf__delybaO,-0.2106596110000001,0.21285080415639956,2.0,200.0,-0.060151364000000214,201.0,-0.361167858,,,,,,,,
121,ytf__delybaQ,-0.3884326654999999,0.07693633118425436,2.0,202.0,-0.3340304639999996,203.0,-0.4428348670000002,,,,,,,,
122,ytf__delybiH,0.4173706014999996,0.05682653535378731,2.0,204.0,0.3771881729999995,205.0,0.4575530299999997,,,,,,,,
123,ytf__delydcI_ph5,-0.6016747860000002,0.12286506834825518,2.0,206.0,-0.5147960630000004,207.0,-0.6885535090000001,,,,,,,,
124,ytf__delydcI_ph8,-1.0662805610000003,0.5233312249941126,2.0,208.0,-0.6962295030000005,209.0,-1.4363316190000002,,,,,,,,
125,ytf__delyddM,-0.20764760950000039,0.09498398160925142,2.0,210.0,-0.2748114270000004,211.0,-0.14048379200000038,,,,,,,,
126,ytf__delyheO,-0.14096561050000034,0.2096424733068587,2.0,212.0,0.007274003999999223,213.0,-0.2892052249999999,,,,,,,,
127,fps__bw_glc,-1.6060485315,0.11926585594114304,2.0,214.0,-1.6903822270000002,215.0,-1.521714836,,,,,,,,
128,fps__fps_thrA_ale1,-1.0643168985000004,0.21326270304882908,2.0,216.0,-0.9135173950000004,217.0,-1.2151164020000005,,,,,,,,
129,fps__fps_thrA_ale2,-2.023318518,0.20095829198746132,2.0,218.0,-1.881219547,219.0,-2.165417489,,,,,,,,
130,fps__fps_serB_ale1,-0.9825334670000001,0.05367088820208543,2.0,220.0,-0.9445824180000004,221.0,-1.0204845159999998,,,,,,,,
131,fps__fps_serB_ale4,-0.4473070594999999,0.07293752637113217,2.0,222.0,-0.4988816790000001,223.0,-0.3957324399999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6847832880000002,0.06778686370334044,2.0,224.0,-1.7327158390000004,225.0,-1.6368507369999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9331062045,0.06916611719934439,2.0,226.0,-1.8841983740000001,227.0,-1.982014035,,,,,,,,
134,pal__lyx_ale2_f6,0.13606127799999967,,1.0,228.0,0.13606127799999967,,,,,,,,,,
135,pal__lyx_ale2,-1.211470304,0.16680787561119806,2.0,229.0,-1.0935193239999998,230.0,-1.3294212840000004,,,,,,,,
136,pal__lyx_ale4,-2.4517009520000004,0.3230741807010493,2.0,231.0,-2.6801488960000004,232.0,-2.2232530080000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.1699925885,0.07014685309164685,2.0,233.0,-1.120391273,234.0,-1.2195939040000001,,,,,,,,
138,pal__5drib_ale10,-1.4717738540000005,,1.0,235.0,-1.4717738540000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3502054389999998,0.017280291074986038,2.0,236.0,-0.3624244499999998,237.0,-0.3379864279999998,,,,,,,,
140,pal__arab_ale14,-2.0413290550000003,0.03799418802761029,2.0,238.0,-2.014463107,239.0,-2.068195003,,,,,,,,
141,pal__arab_ale16,-1.732009581,0.07162299577302292,2.0,240.0,-1.782654687,241.0,-1.681364475,,,,,,,,
142,pal__tartr_ale26_f10,-0.3800146545000005,0.20186362554815174,2.0,242.0,-0.5227537930000006,243.0,-0.2372755160000004,,,,,,,,
143,pal__tartr_ale26,-1.5034521055,0.008485347135169331,2.0,244.0,-1.497452059,245.0,-1.5094521520000002,,,,,,,,
144,pal__tartr_ale28_f10,2.4367394815,0.3268237975489474,2.0,246.0,2.667838805,247.0,2.205640158,,,,,,,,
145,pal__tartr_ale28,-1.5564500465000002,0.1312080098345477,2.0,248.0,-1.4636719730000003,249.0,-1.64922812,,,,,,,,
146,efeU__delmenFentC_citr,-0.04750947850000031,0.18687848287674444,2.0,250.0,0.08463356399999977,251.0,-0.1796525210000004,,,,,,,,
147,efeU__delmenFentC,0.8621159489999997,0.01823564890491223,2.0,252.0,0.8492213979999992,253.0,0.8750105000000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7515115350000001,0.03867474294916317,2.0,254.0,-1.7241643620000002,255.0,-1.778858708,,,,,,,,
149,efeU__menFentC_ale29,-2.274087502,0.07871079655975824,2.0,256.0,-2.32974444,257.0,-2.218430564,,,,,,,,
150,efeU__menFentC_ale30,-2.6186947729999996,0.26012704006507587,2.0,258.0,-2.434757179,259.0,-2.8026323669999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1893887559999998,0.30252636474654976,2.0,260.0,-1.4033072,261.0,-0.9754703119999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8681527070000001,0.032798003946566144,2.0,262.0,-0.8449610160000001,263.0,-0.8913443980000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.6393058840000005,0.11207718707917791,2.0,264.0,-2.7185564230000003,265.0,-2.5600553450000003,,,,,,,,
154,misc2__salc_glc,-0.612780152,0.06955493188379551,2.0,266.0,-0.6619629160000002,267.0,-0.5635973879999998,,,,,,,,
155,misc2__dbcn_glc,-2.5405476545,0.40238195993899933,2.0,268.0,-2.825074667,269.0,-2.2560206419999997,,,,,,,,
156,misc2__tyr_glc,-1.3761144879999998,0.14290618006863814,2.0,270.0,-1.4771644169999998,271.0,-1.275064559,,,,,,,,
157,misc2__arg_cytd,-2.8714856995,0.11844776167958108,2.0,272.0,-2.955240915,273.0,-2.7877304840000003,,,,,,,,
158,misc2__delyheO_pyr,-1.1892345540000002,0.22080546128832734,2.0,274.0,-1.0331015150000002,275.0,-1.3453675930000002,,,,,,,,
159,misc2__dellon_glc,1.5812914144999999,0.28489835603323543,2.0,276.0,1.379837855,277.0,1.782744974,,,,,,,,
160,nquinone__delubiC,-1.9346847595,0.11420628064758312,2.0,278.0,-2.015440795,279.0,-1.853928724,,,,,,,,
161,nquinone__ubiC_ale1,-0.703026033,0.025193982682652303,2.0,280.0,-0.6852111970000001,281.0,-0.7208408689999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.19894138699999964,0.014536465033968268,2.0,282.0,-0.20922021999999973,283.0,-0.18866255399999954,,,,,,,,
163,nquinone__ubiC_ale3,-2.301288855,0.1689698277246177,2.0,284.0,-2.1818091440000003,285.0,-2.420768566,,,,,,,,
164,nquinone__ubiC_ale4,-0.40013181399999986,0.1627468369160501,2.0,286.0,-0.515211206,287.0,-0.2850524219999997,,,,,,,,
165,nquinone__delpdhR,-2.637990773,0.030323490836871442,2.0,288.0,-2.659432719,289.0,-2.616548827,,,,,,,,
166,quinone__glu_ale4,-3.048397011,0.15134800548853222,2.0,290.0,-3.155416212,291.0,-2.94137781,,,,,,,,
167,quinone__delmenF,-0.6627411675000001,0.056814719599473894,2.0,292.0,-0.6225670939999999,293.0,-0.7029152410000004,,,,,,,,
168,quinone__menF_ale5,-0.8150512490000001,0.25353410795915404,2.0,294.0,-0.6357755620000001,295.0,-0.9943269360000002,,,,,,,,
169,quinone__menF_ale6,-1.0546721774999992,0.048099388105044195,2.0,296.0,-1.0886835809999995,297.0,-1.0206607739999989,,,,,,,,
170,quinone__menF_ale7,-0.6362037229999999,0.0740482447532725,2.0,298.0,-0.6885637390000001,299.0,-0.5838437069999998,,,,,,,,
171,quinone__menF_ale8,-1.664956248,0.32445050041101864,2.0,300.0,-1.894377397,301.0,-1.435535099,,,,,,,,
172,quinone__delmenFubiC,-0.2791887824999999,0.05675548950705444,2.0,302.0,-0.23905659099999976,303.0,-0.31932097400000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0568379285000002,0.13013473912043264,2.0,304.0,-1.1488570850000004,305.0,-0.964818772,,,,,,,,
174,quinone__menFubiC_ale2,-0.4706936595000002,0.2431976726505637,2.0,306.0,-0.29872693600000044,307.0,-0.642660383,,,,,,,,
175,quinone__menFubiC_ale3,-2.6039034305,0.3696745589985198,2.0,308.0,-2.865302818,309.0,-2.3425040430000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.3132714200000002,0.09871584724851451,2.0,310.0,-1.3830740650000002,311.0,-1.2434687750000002,,,,,,,,
177,oxyR__wt_glc,-1.3672294435,0.2351162454149052,2.0,312.0,-1.533481735,313.0,-1.200977152,,,,,,,,
178,oxyR__wt_h2o2,-0.3054796435,0.6407801502620071,2.0,314.0,-0.7585796330000001,315.0,0.14762034600000007,,,,,,,,
179,oxyR__glu_ale4,-1.4958621800000003,0.08674525210615652,2.0,316.0,-1.4345240240000003,317.0,-1.5572003360000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.071395072,0.14589734357643427,2.0,318.0,-0.9682300709999998,319.0,-1.1745600730000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.8593161705,0.23497828039661395,2.0,320.0,-1.6931614350000004,321.0,-2.025470906,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.78583393,0.11368036644354186,2.0,322.0,-1.705449772,323.0,-1.866218088,,,,,,,,
183,oxyR__oxyR_ale18,-2.542223454,0.5704584197638779,2.0,324.0,-2.9455984710000003,325.0,-2.138848437,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.543146281,0.0857354272550899,2.0,326.0,-1.482522179,327.0,-1.603770383,,,,,,,,
185,oxyR__oxyR_ale19,-2.498227192,0.012553184662017903,2.0,328.0,-2.507103634,329.0,-2.4893507500000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.669520513,0.01712627331854837,2.0,330.0,-2.657410409,331.0,-2.6816306169999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.9242292160000003,0.17635674175086305,2.0,332.0,-2.0489322640000003,333.0,-1.7995261680000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9002509545,0.28495859163149756,2.0,334.0,-2.101747107,335.0,-1.6987548019999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22557426349999998,0.15084505528431671,2.0,336.0,-0.332237825,337.0,-0.11891070199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.674621895,0.004246282287042406,2.0,338.0,-1.67161932,339.0,-1.67762447,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.225116936,1.4753102201190524,2.0,340.0,-0.18191507500000004,341.0,-2.268318797,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.481210453,0.03023928431872707,2.0,342.0,-1.45982805,343.0,-1.502592856,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5850715119999998,0.0038047789550053994,2.0,344.0,-0.5823811269999997,345.0,-0.587761897,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.068563798,0.08882483900749052,2.0,346.0,-1.131372444,347.0,-1.005755152,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.123213906,0.1601849848051704,2.0,348.0,-2.009946017,349.0,-2.236481795,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3397973765,0.46095615990707034,2.0,350.0,-2.665742603,351.0,-2.01385215,,,,,,,,
197,abx_media__m9_ctrl,0.5360883489999995,0.17646280352540006,2.0,352.0,0.4113103039999997,353.0,0.6608663939999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8838008884999997,0.07659903983541434,2.0,354.0,-3.829637188,355.0,-3.937964589,,,,,,,,
199,abx_media__camhb_ctrl,-3.8637233215,0.15463365280774125,2.0,356.0,-3.973065826,357.0,-3.754380817,,,,,,,,
200,abx_media__m9_mero,-0.30406858800000025,0.26592921182917,2.0,358.0,-0.4921089370000002,359.0,-0.11602823900000026,,,,,,,,
201,abx_media__rpmi_mero,-3.9014712620000003,0.16216044316190695,2.0,360.0,-4.016136011,361.0,-3.786806513,,,,,,,,
202,abx_media__camhb_mero,-3.9922087605,0.20390686998935992,2.0,362.0,-4.136392691,363.0,-3.84802483,,,,,,,,
203,abx_media__m9_trisulf,-0.24471056150000026,0.09222280882467737,2.0,364.0,-0.3099219350000002,365.0,-0.1794991880000003,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3472263460000002,0.2112693711539843,2.0,366.0,-3.496616351,367.0,-3.1978363410000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.2630846720000006,0.05708793929576314,2.0,368.0,-3.3034519410000005,369.0,-3.2227174030000003,,,,,,,,
206,abx_media__m9_cef,0.0823736024999997,0.01967494708034761,2.0,370.0,0.06846131399999944,371.0,0.09628589099999996,,,,,,,,
207,abx_media__rpmi_cef,-3.5298800165,0.09912061567616233,2.0,372.0,-3.599968876,373.0,-3.459791157,,,,,,,,
208,abx_media__camhb_cef,-3.7030908395,0.15394408510315513,2.0,374.0,-3.594235933,375.0,-3.811945746,,,,,,,,
209,abx_media__m9_cipro,0.6922403324999999,0.001065245759255935,2.0,376.0,0.6914870899999999,377.0,0.692993575,,,,,,,,
