,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.42855965533333346,0.28984044681675675,3.0,58.0,-0.0940271326666666,70.0,-0.5872539816666666,82.0,-0.604397851666667,,
32,Bioreactor2__P5_25h,-0.31241266500000026,0.377673100452312,3.0,59.0,0.079131127333333,71.0,-0.3418804276666667,83.0,-0.674488694666667,,
33,Carbon__Citrate,0.6440508270000004,0.12444720769050105,3.0,84.0,0.6856702170000002,85.0,0.7423544280000005,86.0,0.5041278360000003,,
34,Carbon__Ferulate,0.25184375300000017,0.1761824927485022,3.0,87.0,0.3786304249999999,88.0,0.3262333100000001,89.0,0.0506675240000005,,
35,Carbon__Glucose,0.0,0.1640538644041034,2.0,90.0,-0.1160035999999999,91.0,0.1160035999999999,,,,
36,Carbon__Serine,0.7380326093333336,0.3130845405831596,3.0,92.0,1.0605380230000003,93.0,0.7182529500000001,94.0,0.4353068550000003,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.06035438540518008,3.0,95.0,-0.0357682396666669,96.0,-0.033914785666667,97.0,0.0696830253333331,,
38,Carbon2__Coumarate,-0.3670002963333336,0.08422369865730926,3.0,98.0,-0.4079352256666668,99.0,-0.4229323086666667,100.0,-0.2701333546666671,,
39,Crc__Control,-4.501607420159814e-16,0.019534137371476013,2.0,101.0,0.0138127209999998,102.0,-0.0138127210000007,,,,
40,Crc__Del_crc,0.1533673944999996,0.22311024967865428,2.0,103.0,0.3111301649999998,104.0,-0.0043953760000006,,,,
41,Crc__Del_crcZ_crcY,-0.41796563100000034,0.04108317975858299,2.0,105.0,-0.3889154360000004,106.0,-0.4470158260000003,,,,
42,FinR__Control,-1.295260195396016e-16,0.17042625199061395,3.0,107.0,0.0982103313333331,108.0,0.098580837333333,109.0,-0.1967911686666665,,
43,FinR__Del_finR,-0.17310400066666679,0.1613685238651851,3.0,110.0,0.0131977883333331,111.0,-0.2691760346666667,112.0,-0.2633337556666668,,
44,FleQ__Del_fleQ,0.06681926333333323,0.08364785917952623,3.0,113.0,-0.0246111296666668,114.0,0.1395034563333332,115.0,0.0855654633333333,,
45,FleQ__OE_wspR,0.06392043433333326,0.24006115624135047,3.0,116.0,0.3292736613333331,117.0,-0.1381831726666664,119.0,0.0006708143333331,,
46,FleQ__Control,0.0,0.1704253641602612,3.0,118.0,-0.1967901436666665,120.0,0.0982099613333331,121.0,0.0985801823333334,,
47,Fuel__Butanol,0.8954007110000006,0.07492391589159894,2.0,122.0,0.9483799200000008,123.0,0.8424215020000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.12279202421775844,2.0,124.0,0.0868270730000002,125.0,-0.0868270729999993,,,,
49,Fuel__Isopentanol,1.3267242970000006,0.1787447559022286,2.0,126.0,1.4531159260000006,127.0,1.2003326680000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21744869699999955,0.14700100715421846,2.0,128.0,-0.1135032879999995,130.0,-0.3213941059999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2023118598296393,2.0,129.0,0.1430560880000007,131.0,-0.1430560879999998,,,,
52,HNS_protein__Control_ex,0.0,0.06568572277310164,2.0,132.0,-0.0464468199999998,147.0,0.0464468199999998,,,,
53,HNS_protein__Del_turB_ex,-0.44360888900000006,0.09477481588784231,2.0,133.0,-0.5106248039999999,134.0,-0.3765929740000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.026124839500000004,0.14830814565803688,2.0,135.0,0.1309945350000001,140.0,-0.0787448560000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6827284414999997,0.030122329564225666,2.0,136.0,0.7040281449999997,138.0,0.6614287379999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8628884424999996,0.05330827182387852,2.0,137.0,0.8251938019999994,139.0,0.9005830829999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3796466409999999,0.027360081270237584,2.0,141.0,0.3603001419999998,143.0,0.3989931399999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9858212569999996,0.23920125432282827,2.0,142.0,0.8166804279999997,146.0,1.1549620859999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5037433834999998,0.14450781157625844,2.0,144.0,0.4015609299999996,145.0,0.605925837,,,,
60,HNS_protein__WT_Del_turA_ex,0.018641039999999897,0.07860362179914746,2.0,148.0,-0.036940114,149.0,0.0742221939999998,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.13688143178685966,4.0,150.0,-0.1710589515,151.0,-0.0458020214999992,152.0,0.0825823895000006,153.0,0.1342785835000004
62,Mobile_gene__2737_reg,-0.0076854514999997806,0.19656271151360022,4.0,154.0,-0.0953613065,155.0,-0.2436304334999999,156.0,0.1638302625000003,157.0,0.1444196715000005
63,Mobile_gene__3227_exp,0.15118579075000022,0.0827053786281309,4.0,158.0,0.2602715265000004,159.0,0.0674731145000002,160.0,0.1639072615000003,161.0,0.1130912605
64,Mobile_gene__3227_reg,0.18280219050000057,0.13444027500475556,4.0,162.0,0.0044507445000006,163.0,0.1593221215000007,164.0,0.3110495275000007,165.0,0.2563863685000003
65,Mobile_gene__mfsR_exp,-0.5248059599999997,0.3041681684046216,2.0,166.0,-0.3097265855,167.0,-0.7398853344999994,,,,
66,Mobile_gene2__Condition1,0.10317078200000065,0.13700706113641614,2.0,168.0,0.0062921600000009,169.0,0.2000494040000004,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.03530877475253976,4.0,170.0,0.0243852290000008,171.0,0.0043656570000001,172.0,0.0224560900000003,173.0,-0.0512069759999995
68,Muconate__CJ522_fructose,0.8089503353333338,0.18165309682111486,3.0,174.0,0.7306203386666672,175.0,1.0166269246666673,176.0,0.679603742666667,,
69,Muconate__CJ522_fructose_glucose,0.6629394736666671,0.19379530702639566,3.0,177.0,0.4430517946666672,178.0,0.7369155846666668,179.0,0.8088510416666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49961746633333376,0.08147397700440934,3.0,180.0,0.4405763866666667,181.0,0.4657059786666675,182.0,0.592570033666667,,
71,Muconate__CJ522_glucose_gluconate,0.7183918033333336,0.19873505400794508,3.0,183.0,0.5791076656666672,184.0,0.9459755336666672,185.0,0.6300922106666667,,
72,Muconate__CJ522_gluconate,0.35503800800000046,0.19483059051757515,3.0,186.0,0.1865742446666667,187.0,0.3101423196666673,188.0,0.5683974596666674,,
73,Muconate__CJ522_glucose,0.9801736690000004,0.12147255636113394,3.0,189.0,1.1203763146666672,190.0,0.906467410666667,191.0,0.9136772816666668,,
74,Muconate__GB032_fructose,0.916586276666667,0.025554394598678327,3.0,192.0,0.9225276396666668,193.0,0.9386466206666668,194.0,0.8885845696666674,,
75,Muconate__GB032_fructose_glucose,0.5385630190000006,0.17096774782161578,3.0,195.0,0.5449602486666674,196.0,0.3644864436666672,197.0,0.7062423646666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3845001246666673,0.035319131961093785,3.0,198.0,0.4222595596666672,199.0,0.3522746256666673,200.0,0.3789661886666673,,
77,Muconate__GB032_glucose_gluconate,0.3735142136666673,0.32590698669542567,3.0,201.0,0.0612030816666671,202.0,0.7114984946666674,203.0,0.3478410646666674,,
78,Muconate__GB032_gluconate,0.41979325600000045,0.23032813433019228,3.0,204.0,0.2781898856666673,205.0,0.2956272166666673,206.0,0.6855626656666667,,
79,Muconate__GB032_glucose,1.0393397133333337,0.16174629255590092,3.0,207.0,1.1806009546666667,208.0,1.0745193446666672,209.0,0.8628988406666673,,
80,Muconate__GB045_fructose,1.2195166053333335,0.14714558907637568,3.0,210.0,1.1710569666666668,211.0,1.384780363666667,212.0,1.1027124856666672,,
81,Muconate__GB045_fructose_glucose,0.5658420571666669,0.04455816481794945,2.0,213.0,0.534334676666667,214.0,0.5973494376666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8593685306666673,0.08364389702573777,3.0,215.0,0.9430136256666676,216.0,0.7757258316666675,217.0,0.8593661346666668,,
83,Muconate__GB045_glucose_gluconate,0.2671484263333337,0.10611985150304637,3.0,218.0,0.1476269926666669,219.0,0.3035127106666673,220.0,0.3503055756666668,,
84,Muconate__GB045_gluconate,0.7387749316666673,0.26169189495774986,3.0,221.0,0.437754261666667,222.0,0.8664255846666675,223.0,0.9121449486666676,,
85,Muconate__GB045_glucose,0.38219052100000067,0.20748097833706022,3.0,224.0,0.3422227116666674,225.0,0.6067478526666674,226.0,0.1976009986666671,,
86,Muconate__GB062_fructose,0.6379545970000006,0.12407162001510054,3.0,227.0,0.5856799026666675,228.0,0.5485744816666669,229.0,0.7796094066666672,,
87,Muconate__GB062_fructose_glucose,0.39520099400000025,0.13074366222215644,3.0,230.0,0.545557695666667,231.0,0.3317934506666669,232.0,0.3082518356666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5287692363333335,0.03352567166422654,3.0,233.0,0.4917667666666672,234.0,0.5374173706666667,235.0,0.5571235716666667,,
89,Muconate__GB062_glucose_gluconate,0.7295391700000003,0.25614192473924874,3.0,236.0,0.7353481976666671,237.0,0.9827271726666672,238.0,0.4705421396666667,,
90,Muconate__GB062_gluconate,0.5366770813333339,0.16008202838744454,3.0,239.0,0.3718757116666671,240.0,0.6915804366666674,241.0,0.5465750956666673,,
91,Muconate__GB062_glucose,0.6184580756666668,0.10673351026813135,3.0,242.0,0.6915582626666668,243.0,0.667840014666667,244.0,0.4959759496666667,,
92,Muconate__KT2440_fructose,0.6030473080000007,0.3281204754486311,3.0,245.0,0.8227022916666673,246.0,0.7605712936666675,247.0,0.2258683386666673,,
93,Muconate__KT2440_fructose_glucose,-0.27989371366666616,0.24121508796809865,3.0,248.0,-0.5032114143333328,249.0,-0.0240765403333327,250.0,-0.3123931863333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07102308199999953,0.09192140685984701,3.0,251.0,-0.0546026163333328,252.0,0.0115814486666669,253.0,-0.1700480783333327,,
95,Muconate__KT2440_glucose_gluconate,0.1937803826666669,0.22962171066244788,3.0,254.0,-0.0680900323333331,255.0,0.3606884176666671,256.0,0.2887427626666667,,
96,Muconate__KT2440_gluconate,-0.23651008766666615,0.1833692419782808,3.0,257.0,-0.0757468373333329,258.0,-0.4362259573333329,259.0,-0.1975574683333327,,
97,Muconate__KT2440_glucose,1.734723475976807e-16,0.24314443963676938,3.0,260.0,0.2573458166666666,261.0,-0.225879217333333,262.0,-0.0314665993333331,,
98,Multistress__Control,9.020562075079397e-16,0.13276019862699964,3.0,263.0,-0.1035425443333322,264.0,0.1496716116666672,265.0,-0.0461290673333323,,
99,Multistress__NaCl_7min,-0.5856841223333324,0.2837123651809333,3.0,266.0,-0.4764196823333324,268.0,-0.9077834763333326,270.0,-0.3728492083333323,,
100,Multistress__NaCl_60min,-0.22827850799999938,0.2971574198478988,3.0,267.0,-0.1301705233333328,269.0,0.0074194086666672,271.0,-0.5620844093333326,,
101,Multistress__Imipenem_7min,-0.18519353933333216,0.6635864213218643,3.0,272.0,0.581034983666668,274.0,-0.5641452933333322,276.0,-0.5724703083333322,,
102,Multistress__Imipenem_60min,-0.17665585999999908,0.852207482323234,3.0,273.0,-1.0711216263333323,275.0,-0.0846775863333322,277.0,0.6258316326666673,,
103,Multistress__H2O2_7min,1.9932209013333342,0.43587946612965406,3.0,278.0,2.3428707976666674,280.0,1.5048682486666678,282.0,2.131923657666668,,
104,Multistress__H2O2_60min,1.683957191000001,0.8521634421360077,3.0,279.0,0.9614152616666676,281.0,1.4667539536666672,283.0,2.623702357666668,,
105,Myristic_acid__Control,-3.469446951953614e-18,0.1468156232846442,3.0,284.0,0.1570063963333332,285.0,-0.1338798256666669,286.0,-0.0231265706666663,,
106,Myristic_acid__Myristic_acid,0.0456445013333333,0.21056855252832407,3.0,287.0,-0.1722956186666664,288.0,0.0612566833333332,289.0,0.2479724393333331,,
107,Phase__WT_Tr,0.2555724320000001,0.6684291008114348,4.0,290.0,0.7377606344999998,291.0,0.9228731505,294.0,-0.3502709604999996,295.0,-0.2880730964999998
108,Phase__WT_Ex,0.0,0.19032212118539418,2.0,292.0,0.1345780625000001,293.0,-0.1345780625000001,,,,
109,Phase__WT_St,-0.2022221575,0.19381868431529525,2.0,296.0,-0.0651716515,297.0,-0.3392726635,,,,
110,RelA__Control,-6.013708050052932e-16,0.10468282833382385,3.0,298.0,0.0859149283333327,299.0,-0.1165948416666671,300.0,0.0306799133333326,,
111,RelA__Del_relA,0.5621815529999994,0.20171835548328806,3.0,301.0,0.7235431383333326,302.0,0.3360286873333331,303.0,0.6269728333333324,,
112,RelA__Del_relA_lignin,-0.14256557566666717,0.02814332285784722,3.0,304.0,-0.1697598876666672,305.0,-0.1135606726666669,306.0,-0.1443761666666674,,
113,Zn__Zn_ion,0.5455830333333326,0.16309900132647015,3.0,307.0,0.6617446483333325,308.0,0.6158811323333326,309.0,0.3591233193333325,,
114,Zn__Control,-5.998890620362296e-16,0.023451561107959852,3.0,310.0,-0.0237259796666675,311.0,0.0231671543333327,312.0,0.000558825333333,,
115,ZnO__Control,0.0,0.45917254244849703,2.0,313.0,0.3246840185000001,314.0,-0.3246840185000001,,,,
116,ZnO__Nano,0.3418623888333334,0.2936403002797412,3.0,315.0,0.3658345345000002,316.0,0.6227818095000002,317.0,0.0369708224999998,,
117,ZnO__Zn_ion,0.22716321550000038,0.35333646024867954,3.0,318.0,0.3738701595,319.0,0.4835133355000005,320.0,-0.1758938484999994,,
