,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.9619146672000003,0.2158436255467546,2.0,438.0,-4.1145391585,448.0,-3.8092901759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.519619478,0.06045174666303039,2.0,439.0,-3.476873638,449.0,-3.562365318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6412361528,0.050487104847297154,2.0,450.0,0.6055363786,478.0,0.676935927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.70073221145,0.03588316181528188,2.0,451.0,0.6753589844,479.0,0.7261054385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1593594338,0.020134169801214248,2.0,452.0,0.1735964418,480.0,0.1451224258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2503709447,0.05551373235896612,2.0,453.0,0.28962508130000003,481.0,0.2111168081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2586739744,0.12790778946884276,2.0,454.0,0.3491184397,482.0,0.1682295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.152327087,0.11197472815511211,2.0,455.0,0.0731489974,483.0,0.2315051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1839474312,0.06349862976091936,2.0,456.0,0.2288477429,484.0,0.1390471195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36062110980000006,0.10436420348871059,2.0,457.0,0.43441774580000003,485.0,0.28682447380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61060137525,0.058836045781074583,2.0,458.0,0.6522047422,486.0,0.5689980083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32762395925,0.09882811989546435,2.0,459.0,0.397505993,487.0,0.2577419255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3054078658,0.10253147152448676,2.0,460.0,0.23290716700000003,488.0,0.3779085646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03437860765414829,2.0,461.0,0.0243093466,489.0,-0.0243093466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020642646049999998,0.07645457091966085,2.0,462.0,0.0334188995,490.0,-0.0747041916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0490918622,0.07581139557174968,2.0,463.0,-0.0045148897,491.0,0.1026986141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.012715610900000007,0.3160770680560573,2.0,464.0,-0.2107846273,492.0,0.2362158491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026912408050000003,0.18949328194131757,2.0,465.0,0.1609043927,493.0,-0.1070795766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12965420795,0.05631880630981231,2.0,466.0,-0.1694776178,494.0,-0.0898307981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15869573295,0.028205632841665967,2.0,467.0,-0.1786401272,495.0,-0.1387513387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10763289225,0.04591701877829157,2.0,468.0,0.0751646569,496.0,0.1401011276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1847759147,0.09201431584466017,2.0,469.0,-0.2498398614,497.0,-0.119711968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.233989984,0.10326693597460468,2.0,470.0,-0.16096923330000001,498.0,-0.3070107347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.180584923,0.0652414176011549,2.0,471.0,-0.1344522742,499.0,-0.22671757180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16106488985,0.034389524322189634,2.0,472.0,0.13674782400000002,500.0,0.18538195570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1047597045,0.0171883096349398,2.0,473.0,-0.1169136748,501.0,-0.0926057342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23039674615,0.004333813409139904,2.0,474.0,-0.23346121500000003,502.0,-0.2273322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10640258320000001,0.25196449608506394,2.0,475.0,0.0717632206,503.0,-0.28456838700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18168698535,0.24122433893757297,2.0,476.0,-0.3522583512,504.0,-0.0111156195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.054619841050000006,0.009283703430172803,2.0,477.0,0.0480552714,505.0,0.061184410700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0561325015999998,0.09160009804444691,3.0,506.0,0.9918844929,507.0,1.0154916587,514.0,1.1610213532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1018473134333335,0.21293116473941726,3.0,508.0,0.8865505959000001,509.0,1.1066600097000001,511.0,1.3123313347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8110029498333334,0.2497700710994507,3.0,510.0,1.0883867681,512.0,0.7407124401,513.0,0.6039096413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.691525965,0.5359380588283712,3.0,515.0,1.147520005,522.0,0.1012008071,523.0,0.8258570829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18362244838863814,3.0,516.0,0.13015666780000001,517.0,-0.21003224010000002,519.0,0.0798755723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32596528636666666,0.4089495010834697,3.0,518.0,-0.030978883000000002,520.0,0.2367008599,521.0,0.7721738822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13595625835000003,0.10020091566807894,2.0,524.0,0.20680900530000002,525.0,0.06510351140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3753669605,0.7625438664231241,2.0,526.0,-0.1638329784,527.0,0.9145668994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8648911075500001,0.7590595460693218,2.0,528.0,0.3281549552,529.0,1.4016272599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3164001187,0.0621329653016144,2.0,530.0,0.3603347598,531.0,0.2724654776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05939723068349361,2.0,532.0,0.042000184600000004,533.0,-0.042000184600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21185544135,0.03254247910250104,2.0,534.0,0.234866449,535.0,0.1888444337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5304313806500001,0.12442688076383819,2.0,536.0,0.44244828950000004,537.0,0.6184144718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0019913681999999995,0.05707449861006622,2.0,538.0,-0.0423491332,539.0,0.0383663968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6103836681862261,2.0,540.0,-0.4316064309,541.0,0.4316064309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4281164002,0.48607638456422,2.0,542.0,-0.0844084925,543.0,-0.7718243079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08437318030000002,0.4939658845134924,3.0,544.0,0.3309459521,545.0,0.0465448794,546.0,-0.6306103724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09681300105,0.24413737209579492,2.0,547.0,-0.2694441924,548.0,0.0758181903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0661678192,0.13988223349588155,3.0,549.0,0.22121052200000002,550.0,0.027868393800000002,551.0,-0.0505754582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1712401728253949,3.0,552.0,0.1863916135,553.0,-0.1503519228,554.0,-0.0360396907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06873246066666666,0.1638430016586324,3.0,555.0,-0.2029257593,556.0,-0.11712887670000001,557.0,0.113857254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35489269986666666,0.05852127019898014,3.0,558.0,0.2918401832,559.0,0.4074670976,560.0,0.3653708188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09591639283333332,0.1426527304539,3.0,561.0,0.227020675,578.0,-0.0559986564,589.0,0.1167271599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18785527313333336,0.02072170820459637,3.0,562.0,-0.17720569790000001,563.0,-0.17462395390000002,564.0,-0.2117361676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.24928875213164384,9.0,565.0,-0.1091329859,569.0,0.1979707937,574.0,0.3975686583,579.0,-0.0187430356,580.0,-0.1605239205,581.0,-0.1169674854,587.0,0.1676835747,590.0,0.10039911850000001,592.0,-0.45825471780000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4926800769,0.08980500693148055,3.0,566.0,0.5581244719,568.0,0.3902964651,577.0,0.5296192937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8752412652333333,0.03752730046166284,3.0,567.0,0.8624105932,573.0,0.9175011081000001,576.0,0.8458120944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7013780774999999,0.1491331003048988,3.0,570.0,0.8593499333,585.0,0.6817583958,591.0,0.5630259034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.84946751015,0.057923220706880156,2.0,571.0,-0.808509608,582.0,-0.8904254123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29062278976666667,0.11751150562635504,3.0,572.0,0.2767818248,575.0,0.1806447063,586.0,0.4144418382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1804871697,0.1461901953447641,3.0,583.0,-0.26693089940000003,584.0,-0.2628327545,588.0,-0.011697855200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2617222400333332,0.5369505454618194,6.0,593.0,1.4328737483,594.0,0.8336260042,595.0,0.7324741572,596.0,0.825812407,613.0,1.9506576557000002,614.0,1.7948894678,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6401109655833334,0.45304325510630505,6.0,597.0,1.223381688,598.0,0.39175937920000004,599.0,1.2211287427,600.0,0.40205708830000003,601.0,0.2880603301,602.0,0.3142785652,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.04768811061255e-18,0.10681048980584677,6.0,603.0,-0.0450876234,604.0,0.0999971362,605.0,-0.0821032832,606.0,-0.1138585332,607.0,0.1581546054,608.0,-0.0171023018,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9046876666166668,0.5120615170870059,6.0,609.0,1.4144937908,610.0,1.3024676777,611.0,0.5017132715,612.0,1.3707282366,621.0,0.564686381,622.0,0.2740366421,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7248170839833333,0.5042987133016484,6.0,615.0,0.0112664597,616.0,0.3086644954,617.0,0.5865133164,618.0,1.2942384737000001,619.0,1.1046788653,620.0,1.0435408934,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.40075338665,0.5414841439339765,6.0,623.0,0.3740060381,624.0,1.809709113,625.0,1.416963699,626.0,1.8832511698,627.0,1.4133209089,628.0,1.5072693911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0647310481328716,3.0,629.0,-1.2282911246000001,647.0,0.5680165066,666.0,0.6602746180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.009891250899999982,1.0758708384929265,3.0,630.0,-0.6017119184,648.0,-0.6599245118,667.0,1.2319626775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14981210273333334,0.8158610481363633,3.0,631.0,-0.7918163786,649.0,0.5955045954,668.0,0.6457480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7236484035,0.8756927080296204,3.0,632.0,-0.28641531670000003,650.0,1.1878613985,669.0,1.2694991287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9620787497666666,0.32507005343417006,3.0,633.0,0.6896020041,651.0,0.8747374792,670.0,1.321896766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0525389434,0.36246361544177486,3.0,634.0,0.8974773812,652.0,0.7933995499000001,671.0,1.4667398991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7405790496333333,1.0911821449166645,3.0,635.0,-0.5193884833,653.0,1.3642512909,672.0,1.3768743413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7396967097666667,0.07694433083086318,3.0,636.0,0.6559396244,654.0,0.7559043928,673.0,0.8072461121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0546988438333333,0.4723818480706749,3.0,637.0,-1.5990898486,655.0,-0.7529493936,674.0,-0.8120572893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9183749897333334,0.2317720594935932,3.0,638.0,-1.0100032119,656.0,-1.0903256353,675.0,-0.654796122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5845721038333334,0.5852621519583207,3.0,639.0,0.057067640600000004,657.0,-1.089118989,676.0,-0.7216649631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21381503883333333,0.5374149362919008,3.0,640.0,-0.3842301723,658.0,0.3694108065,677.0,0.6562644823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24588474373333336,0.2864907628129307,3.0,641.0,-0.4256698492,659.0,0.0844967777,678.0,-0.39648115970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05453759303333333,0.5841981691518556,3.0,642.0,-0.6833595992,660.0,0.048391344,679.0,0.4713554761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8292270559,0.2881292629717289,3.0,643.0,0.6502913225,662.0,0.6757855266,681.0,1.1616043186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5660980585333334,0.41403295667785683,3.0,644.0,0.1995298885,663.0,0.48359252420000004,682.0,1.0151717629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08461226773333332,0.6824182066366062,3.0,645.0,-0.6659277997,664.0,0.2520077861,683.0,0.6677568168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05258231809999995,0.9224819513190592,3.0,646.0,-1.0947458778999999,665.0,0.659272328,684.0,0.2777265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52624858655,0.03533068740774688,2.0,661.0,0.5512311552,680.0,0.5012660179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09179494798661234,2.0,685.0,0.0649088302,689.0,-0.0649088302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06106262500000001,0.2034236063450392,2.0,686.0,-0.0827795865,690.0,0.20490483650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.034582165199999994,0.16573951631936296,2.0,687.0,0.08261337070000001,691.0,-0.1517777011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15312547245000002,0.14139777005422693,2.0,688.0,0.2531087945,692.0,0.053142150400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3212632383666667,0.19182862626011585,3.0,693.0,-1.5215790386,694.0,-1.1392310017,695.0,-1.3029796748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5297380841666667,0.035878898989751204,3.0,696.0,-0.4907671934,697.0,-0.5370478305,698.0,-0.5613992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.038499690905397344,3.0,699.0,-0.0093310068,700.0,0.0423075734,701.0,-0.0329765666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5604994114,0.053629510850039516,3.0,702.0,0.5525692947,703.0,0.6176524324,704.0,0.5112765071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5133830239223836,3.0,705.0,-0.1971743467,706.0,0.5827398734,707.0,-0.3855655268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2006075014666667,0.3221104869208832,3.0,708.0,-0.3224709443,709.0,0.16465486540000002,710.0,-0.4440064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.48068417120000007,0.13455682794629387,3.0,711.0,-0.3463316796,712.0,-0.4802764252,713.0,-0.6154444088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4948726564333334,0.021663164038894536,3.0,714.0,-0.4733979681,715.0,-0.49450050030000003,716.0,-0.5167195009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23575031695,0.26087894298008957,2.0,717.0,-0.0512810473,718.0,-0.42021958660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.062259908249999996,0.08061740569697778,2.0,719.0,0.1192650225,720.0,0.005254794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12469922345000001,0.520858391192313,2.0,721.0,-0.243603277,722.0,0.4930017239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22630347177760082,2.0,723.0,-0.16002071950000002,724.0,0.16002071950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2436255835,0.03962792472868051,2.0,725.0,-2.2716467578,726.0,-2.2156044092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.34924514215,0.12735243833878993,2.0,727.0,-0.2591933694,728.0,-0.4392969149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.11649593760000002,0.07540614588722658,2.0,729.0,0.1698161347,730.0,0.06317574050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1523820787281822,2.0,731.0,0.1077504012,732.0,-0.1077504012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9014786078500001,0.14854654225454106,2.0,733.0,-2.0065168752,734.0,-1.7964403405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3222767127666667,0.18691612124718487,3.0,735.0,-0.5231796105000001,736.0,-0.1535159992,737.0,-0.2901345286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.3288406031130202,3.0,738.0,-0.10098601830000001,739.0,-1.2754665365,740.0,1.3764525547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6425453216666667,0.49960174279144615,3.0,741.0,0.6579886361,742.0,0.1354009683,743.0,1.1342463606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24912273670000004,1.2896798221185384,3.0,744.0,-0.8965218577,745.0,-1.0868575597,746.0,1.2360112073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4591256846666667,0.5330443927777939,3.0,747.0,0.5745563453,748.0,-0.1221764547,749.0,0.9249971634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.011109814599999934,1.2097105699337205,3.0,750.0,-0.3635752843,751.0,-1.005443495,752.0,1.3356893355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2616904077333333,1.2380824729697661,3.0,753.0,0.33705293080000004,754.0,-1.0123518761,755.0,1.4603701685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05498239346666667,0.006673551548580604,3.0,756.0,-0.0619037528,757.0,-0.048587880300000004,758.0,-0.054455547300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09276797623333333,0.35261976051386024,3.0,759.0,-0.4998993263,760.0,0.105924984,761.0,0.11567041360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.25375576673333333,0.29801397373819016,3.0,762.0,-0.5902337868,763.0,-0.1479606119,764.0,-0.0230729015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.29884464526666665,0.39678497104219546,3.0,765.0,-0.156651586,766.0,0.5693794495,767.0,0.4838060723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07266204643333334,0.10768173534586224,3.0,768.0,0.19479723640000002,769.0,-0.0085947203,770.0,0.0317836232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3326362659000002,0.19471749467450794,2.0,771.0,-1.4703223268,780.0,-1.194950205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18900551537030372,2.0,772.0,-0.1336470816,779.0,0.1336470816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2090658519500002,0.21196248506978874,2.0,773.0,-1.3589459625,778.0,-1.0591857414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8260712433,0.11977855460228659,2.0,774.0,-0.7413750151,775.0,-0.9107674715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.48099513880000005,0.18297486778855612,2.0,776.0,-0.6103779086000001,777.0,-0.35161236900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8352507713000001,0.06303683288852613,2.0,781.0,1.7906769993,782.0,1.8798245433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3704385700000001,0.29127748238305035,2.0,783.0,1.164474287,784.0,1.576402853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19576159315000002,0.2763551930899198,2.0,785.0,-0.0003489621,786.0,-0.39117422420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.93057175085,0.43365417346931495,2.0,787.0,0.6239319441,788.0,1.2372115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8892458111,0.20968842704519772,2.0,789.0,0.7409737024,790.0,1.0375179198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7598349791000001,0.2985338009992995,2.0,791.0,0.548739704,792.0,0.9709302542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.19046527215,0.09603684048404648,2.0,793.0,1.2583735733,794.0,1.122556971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53178192925,0.3577163815704787,2.0,795.0,0.2788382501,796.0,0.7847256084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5532152707453658,2.0,797.0,-0.3911822694,798.0,0.3911822694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.034592661604735515,2.0,799.0,0.0244607056,800.0,-0.0244607056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2913512868,0.7846619734984881,2.0,801.0,-2.8461910892,802.0,-1.7365114844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.11082537455,0.15306851515180908,2.0,803.0,-0.2190611596,804.0,-0.0025895895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0284187335,0.10668804147714377,2.0,805.0,0.1038585711,806.0,-0.0470211041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41094672805,0.20606575983544262,2.0,807.0,0.5566572242,808.0,0.2652362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.37902287025000003,0.22365055131366154,2.0,809.0,-0.5371676917,810.0,-0.2208780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
