,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.2898056755,,1.0,72.0,-0.2898056755,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0912909335,,1.0,73.0,0.0912909335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0355794035,,1.0,74.0,0.0355794035,,,,,,,,,,
40,minspan__bw_delmntr,-0.0880564985,,1.0,75.0,-0.0880564985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1478748405,,1.0,76.0,-0.1478748405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13450143850000001,,1.0,77.0,-0.13450143850000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.48969198450000007,0.09240357430932677,2.0,78.0,-0.4243527905,79.0,-0.5550311785,,,,,,,,
44,cra_crp__wt_fru,-0.6467826015,0.11881575348353964,2.0,80.0,-0.7307980265,81.0,-0.5627671765,,,,,,,,
45,cra_crp__delcra_ac,-0.41395123650000004,0.12637099427904627,2.0,82.0,-0.3245934495,83.0,-0.5033090235000001,,,,,,,,
46,cra_crp__delcra_fru,0.1325996775,0.041830540714609,2.0,84.0,0.1621783365,85.0,0.1030210185,,,,,,,,
47,cra_crp__delcra_glc,-0.006595392,0.006569520507503763,2.0,86.0,-0.0019500395000000002,87.0,-0.0112407445,,,,,,,,
48,rpoB__wt_031,-0.4658886265,,1.0,88.0,-0.4658886265,,,,,,,,,,
49,rpoB__wt_044,-0.0347905865,,1.0,89.0,-0.0347905865,,,,,,,,,,
50,rpoB__wt_lb,0.080372091,0.21755841917094418,2.0,90.0,0.2342091245,91.0,-0.0734649425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35267226150000003,,1.0,92.0,-0.35267226150000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3073031055,,1.0,93.0,-0.3073031055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21022981950000003,0.20181112781939597,2.0,94.0,0.35293183650000004,95.0,0.0675278025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2968685535,,1.0,96.0,-0.2968685535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.591588142,0.04534493283489103,2.0,97.0,-0.5595244325000001,98.0,-0.6236518515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.208072284,0.004972702275743503,2.0,99.0,-0.2045560525,100.0,-0.21158851550000002,,,,,,,,
57,crp__wt_fru,-0.4871474745,,1.0,101.0,-0.4871474745,,,,,,,,,,
58,crp__wt_glyc,-0.47924518400000005,0.04259709466999671,2.0,102.0,-0.4491244895,103.0,-0.5093658785,,,,,,,,
59,crp__delar1_glyc,0.465162992,0.11478892814999944,2.0,104.0,0.38399496250000004,105.0,0.5463310215,,,,,,,,
60,crp__delar1ar2_glyc,0.029288679166666665,0.06048297829932274,3.0,106.0,0.0607492345,107.0,-0.040440355500000004,108.0,0.0675571585,,,,,,
61,crp__delar2_glyc,-0.5191879171666667,0.12648042974266974,3.0,109.0,-0.5909052805,110.0,-0.5935098325,111.0,-0.3731486385,,,,,,
62,crp__delcrp_fru,0.3802134275,0.08676176690708352,3.0,112.0,0.2843841085,113.0,0.45342947850000004,114.0,0.4028266955,,,,,,
63,crp__delcrp_glc,0.44325029749999995,0.11571447939975626,3.0,115.0,0.5693450435,116.0,0.4184772895,117.0,0.3419285595,,,,,,
64,crp__delcrp_glyc,0.2581164931666667,0.07360791523466631,3.0,118.0,0.21269187250000002,119.0,0.2186148335,120.0,0.3430427735,,,,,,
65,glu__glu_ale3,-1.5654521985,,1.0,121.0,-1.5654521985,,,,,,,,,,
66,glu__glu_ale4,-0.17419455550000001,,1.0,122.0,-0.17419455550000001,,,,,,,,,,
67,glu__glu_ale5,-0.2693336315,,1.0,123.0,-0.2693336315,,,,,,,,,,
68,glu__glu_ale6,-0.3813944815,,1.0,124.0,-0.3813944815,,,,,,,,,,
69,glu__glu_ale8,-0.5993643955,,1.0,125.0,-0.5993643955,,,,,,,,,,
70,glu__glu_ale9,-0.3024163295,,1.0,126.0,-0.3024163295,,,,,,,,,,
71,glu__glu_ale10,-1.2436138585,,1.0,127.0,-1.2436138585,,,,,,,,,,
72,42c__wt_42c,0.1574505615,,1.0,128.0,0.1574505615,,,,,,,,,,
73,42c__42c_ale1,0.1149161705,,1.0,129.0,0.1149161705,,,,,,,,,,
74,42c__42c_ale2,0.0689686495,,1.0,130.0,0.0689686495,,,,,,,,,,
75,42c__42c_ale3,0.34737848250000003,,1.0,131.0,0.34737848250000003,,,,,,,,,,
76,42c__42c_ale4,0.5628721495,,1.0,132.0,0.5628721495,,,,,,,,,,
77,42c__42c_ale5,0.3971863655,,1.0,133.0,0.3971863655,,,,,,,,,,
78,42c__42c_ale6,0.3033644135,,1.0,134.0,0.3033644135,,,,,,,,,,
79,42c__42c_ale8,0.39386863450000004,,1.0,135.0,0.39386863450000004,,,,,,,,,,
80,42c__42c_ale9,0.5206133525000001,,1.0,136.0,0.5206133525000001,,,,,,,,,,
81,42c__42c_ale10,0.3461215815,,1.0,137.0,0.3461215815,,,,,,,,,,
82,ssw__wt_ac,-0.4847495235,,1.0,138.0,-0.4847495235,,,,,,,,,,
83,ssw__wt_glc,-0.0073692205,,1.0,139.0,-0.0073692205,,,,,,,,,,
84,ssw__wt_glyc,-0.48324054650000003,,1.0,140.0,-0.48324054650000003,,,,,,,,,,
85,ssw__wt_xyl,-0.3702261935,,1.0,141.0,-0.3702261935,,,,,,,,,,
86,ssw__glc_ale1,-1.4506192255,,1.0,142.0,-1.4506192255,,,,,,,,,,
87,ssw__glc_ale2,-0.8776475985000001,,1.0,143.0,-0.8776475985000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2303352385,,1.0,144.0,-0.2303352385,,,,,,,,,,
89,ssw__glyc_ale1,-0.4238762305,,1.0,145.0,-0.4238762305,,,,,,,,,,
90,ssw__glyc_ale2,-0.0398770195,,1.0,146.0,-0.0398770195,,,,,,,,,,
91,ssw__xyl_ale1,-1.0318475685,,1.0,147.0,-1.0318475685,,,,,,,,,,
92,ssw__xyl_ale2,-0.27456422550000004,,1.0,148.0,-0.27456422550000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.19147326150000002,,1.0,149.0,-0.19147326150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8495787405,,1.0,150.0,-0.8495787405,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44758852650000003,,1.0,151.0,-0.44758852650000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7121241875000001,,1.0,152.0,-0.7121241875000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5433025875,,1.0,153.0,-0.5433025875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7247288025,,1.0,154.0,-0.7247288025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7969108475000001,,1.0,155.0,-0.7969108475000001,,,,,,,,,,
100,ica__wt_glc,-0.16070484966666668,0.13789330782118236,6.0,156.0,-0.2052342715,157.0,-0.0564629395,158.0,-0.1725799185,159.0,-0.40187729050000004,180.0,-0.1151704875,181.0,-0.012904190500000001
101,ica__arg_sbt,-0.20118066150000002,0.11462586296229682,2.0,160.0,-0.1201279365,161.0,-0.2822333865,,,,,,,,
102,ica__cytd_rib,-0.1297540855,0.1220872268473196,2.0,162.0,-0.2160827915,163.0,-0.0434253795,,,,,,,,
103,ica__gth,0.711856868,0.03060721389728875,2.0,164.0,0.7334994365,165.0,0.6902142995,,,,,,,,
104,ica__leu_glcr,-0.3454086505,0.160945366425465,2.0,166.0,-0.2316030905,167.0,-0.4592142105,,,,,,,,
105,ica__met_glc,-0.5432860915,0.10674558780689569,2.0,168.0,-0.6187666205,169.0,-0.4678055625,,,,,,,,
106,ica__no3_anaero,0.2476356505,0.009809153560033698,2.0,170.0,0.2545717695,171.0,0.2406995315,,,,,,,,
107,ica__phe_acgam,-0.394700136,0.027721204238923422,2.0,172.0,-0.3750982845,173.0,-0.4143019875,,,,,,,,
108,ica__thm_gal,-0.198297881,0.09977976930387597,2.0,174.0,-0.2688528325,175.0,-0.1277429295,,,,,,,,
109,ica__tyr_glcn,-0.288029725,0.03155294234706805,2.0,176.0,-0.3103410245,177.0,-0.2657184255,,,,,,,,
110,ica__ura_pyr,-0.436902487,0.023306172332764403,2.0,178.0,-0.4204225345,179.0,-0.4533824395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3066520695,0.08685986563010561,2.0,182.0,-0.2452328695,183.0,-0.3680712695,,,,,,,,
112,ica__ade_glc,-0.272309978,0.05433885591582699,2.0,184.0,-0.2338866045,185.0,-0.31073335150000003,,,,,,,,
113,ytf__wt_glc,-0.060466623500000004,0.006237879648952682,2.0,186.0,-0.0648774705,187.0,-0.0560557765,,,,,,,,
114,ytf__delyafC,-0.1466854195,0.02291530703864825,2.0,188.0,-0.1304818505,189.0,-0.1628889885,,,,,,,,
115,ytf__delyeiE,0.069992261,0.04999643680502803,2.0,190.0,0.10534508050000001,191.0,0.0346394415,,,,,,,,
116,ytf__delyiaJ,-0.026042449000000002,0.08928301662453508,2.0,192.0,-0.0891750755,193.0,0.0370901775,,,,,,,,
117,ytf__delyieP,-0.0513851785,0.10204218219901966,2.0,194.0,-0.12353989750000001,195.0,0.0207695405,,,,,,,,
118,ytf__wt_ph5,-0.0191694725,0.04425138159118434,2.0,196.0,-0.0504599245,197.0,0.0121209795,,,,,,,,
119,ytf__wt_ph8,-0.055929449500000006,0.009441845528332798,2.0,198.0,-0.06260584250000001,199.0,-0.0492530565,,,,,,,,
120,ytf__delybaO,-0.13936296750000002,0.03513756855549824,2.0,200.0,-0.1145169545,201.0,-0.16420898050000002,,,,,,,,
121,ytf__delybaQ,-0.1765438635,0.17117144428582196,2.0,202.0,-0.29758035250000003,203.0,-0.055507374500000005,,,,,,,,
122,ytf__delybiH,0.142021924,0.0313112829477433,2.0,204.0,0.1641623445,205.0,0.1198815035,,,,,,,,
123,ytf__delydcI_ph5,-0.055542971499999996,0.10310185949237362,2.0,206.0,0.0173610525,207.0,-0.1284469955,,,,,,,,
124,ytf__delydcI_ph8,-0.2299790045,0.11486973702006023,2.0,208.0,-0.14875383450000002,209.0,-0.3112041745,,,,,,,,
125,ytf__delyddM,-0.096484588,0.08743828109843653,2.0,210.0,-0.1583127895,211.0,-0.034656386500000004,,,,,,,,
126,ytf__delyheO,-0.295316367,0.019519021549814244,2.0,212.0,-0.2815143345,213.0,-0.30911839950000003,,,,,,,,
127,fps__bw_glc,-0.31148121,0.18108030060910973,2.0,214.0,-0.1834381015,215.0,-0.4395243185,,,,,,,,
128,fps__fps_thrA_ale1,-0.293230982,0.017637472630473574,2.0,216.0,-0.2807594055,217.0,-0.3057025585,,,,,,,,
129,fps__fps_thrA_ale2,-0.1529907605,0.08345122203605679,2.0,218.0,-0.0939818355,219.0,-0.2119996855,,,,,,,,
130,fps__fps_serB_ale1,-0.0844296635,0.030305786297284188,2.0,220.0,-0.1058590905,221.0,-0.0630002365,,,,,,,,
131,fps__fps_serB_ale4,0.0853949105,0.2052125249831512,2.0,222.0,-0.059712257500000004,223.0,0.2305020785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5430518025,0.1695129338158303,2.0,224.0,-0.6629155475,225.0,-0.4231880575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6693984255000001,0.08865073376161335,2.0,226.0,-0.6067128905,227.0,-0.7320839605,,,,,,,,
134,pal__lyx_ale2_f6,-0.6953623485,,1.0,228.0,-0.6953623485,,,,,,,,,,
135,pal__lyx_ale2,-0.388962501,0.18639650758097906,2.0,229.0,-0.5207647355,230.0,-0.2571602665,,,,,,,,
136,pal__lyx_ale4,-0.593489097,0.037237762669756355,2.0,231.0,-0.5671580225,232.0,-0.6198201715,,,,,,,,
137,pal__5drib_ale10_f18,-0.5406415785,0.0431925895955204,2.0,233.0,-0.5711833515,234.0,-0.5100998055,,,,,,,,
138,pal__5drib_ale10,-0.2201385555,,1.0,235.0,-0.2201385555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.283697113,0.07676265585929959,2.0,236.0,-0.2294177185,237.0,-0.3379765075,,,,,,,,
140,pal__arab_ale14,-0.547986569,0.05416125614823706,2.0,238.0,-0.5862843605,239.0,-0.5096887775,,,,,,,,
141,pal__arab_ale16,0.235754072,0.2339462283509878,2.0,240.0,0.0703291075,241.0,0.40117903650000003,,,,,,,,
142,pal__tartr_ale26_f10,0.028396317,0.04511810853583559,2.0,242.0,-0.0035070035,243.0,0.0602996375,,,,,,,,
143,pal__tartr_ale26,-0.121486027,0.004576452363488615,2.0,244.0,-0.1182499865,245.0,-0.1247220675,,,,,,,,
144,pal__tartr_ale28_f10,-0.10940895150000002,0.051386212049936535,2.0,246.0,-0.14574449050000002,247.0,-0.0730734125,,,,,,,,
145,pal__tartr_ale28,-0.5667755535000001,0.007775384349693405,2.0,248.0,-0.5612775265000001,249.0,-0.5722735805,,,,,,,,
146,efeU__delmenFentC_citr,-0.2022385685,0.1047916636800735,2.0,250.0,-0.1281396725,251.0,-0.2763374645,,,,,,,,
147,efeU__delmenFentC,0.07458092350000001,0.06664577720626809,2.0,252.0,0.0274552425,253.0,0.12170660450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.036200194,0.0215062334354676,2.0,254.0,-0.0209929905,255.0,-0.0514073975,,,,,,,,
149,efeU__menFentC_ale29,-0.314555637,0.020533224806070106,2.0,256.0,-0.3290748195,257.0,-0.3000364545,,,,,,,,
150,efeU__menFentC_ale30,-0.4565088705,0.044842698222738044,2.0,258.0,-0.48821744650000004,259.0,-0.4248002945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15780102750000002,0.1459974034286125,2.0,260.0,0.26103678150000004,261.0,0.054565273500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0359250085,0.12254596095740078,2.0,262.0,-0.1225780885,263.0,0.0507280715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0609912465,0.047545670462366095,2.0,264.0,-0.0273713805,265.0,-0.0946111125,,,,,,,,
154,misc2__salc_glc,0.35648142000000005,0.009117127245169524,2.0,266.0,0.3500346375,267.0,0.3629282025,,,,,,,,
155,misc2__dbcn_glc,-0.4876322885,0.11356829991821857,2.0,268.0,-0.5679372035,269.0,-0.40732737350000003,,,,,,,,
156,misc2__tyr_glc,-0.020149858000000003,0.09698666357706358,2.0,270.0,0.0484300695,271.0,-0.0887297855,,,,,,,,
157,misc2__arg_cytd,0.0009259365000000002,0.019235058073091435,2.0,272.0,0.0145271765,273.0,-0.0126753035,,,,,,,,
158,misc2__delyheO_pyr,-0.3552715415,0.048874182682859355,2.0,274.0,-0.32071227550000003,275.0,-0.3898308075,,,,,,,,
159,nquinone__delubiC,-0.0896765825,0.039523702421723705,2.0,276.0,-0.1176240605,277.0,-0.0617291045,,,,,,,,
160,nquinone__ubiC_ale1,0.09553863750000001,0.11470522014213584,2.0,278.0,0.0144297985,279.0,0.1766474765,,,,,,,,
161,nquinone__ubiC_ale2,-0.064980913,0.09869512548429185,2.0,280.0,0.0048070795,281.0,-0.1347689055,,,,,,,,
162,nquinone__ubiC_ale3,-0.39414410099999997,0.07014397658126095,2.0,282.0,-0.4437433825,283.0,-0.3445448195,,,,,,,,
163,nquinone__ubiC_ale4,-0.0033643199999999988,0.04832618411982797,2.0,284.0,0.030807452500000002,285.0,-0.0375360925,,,,,,,,
164,nquinone__delpdhR,-0.39019014,0.14753466700594092,2.0,286.0,-0.49451290350000005,287.0,-0.2858673765,,,,,,,,
165,quinone__glu_ale4,-0.156694095,0.044949548421336354,2.0,288.0,-0.1249099645,289.0,-0.1884782255,,,,,,,,
166,quinone__delmenF,-0.15882865100000002,0.06404191658862503,2.0,290.0,-0.11354417750000001,291.0,-0.20411312450000002,,,,,,,,
167,quinone__menF_ale5,0.099192658,0.02649940715963322,2.0,292.0,0.1179305685,293.0,0.0804547475,,,,,,,,
168,quinone__menF_ale6,0.23651309250000002,0.11182434125057479,2.0,294.0,0.1574413425,295.0,0.3155848425,,,,,,,,
169,quinone__menF_ale7,-0.087918791,0.11703462009108845,2.0,296.0,-0.1706747645,297.0,-0.0051628175,,,,,,,,
170,quinone__menF_ale8,-0.573848688,0.285299919145844,2.0,298.0,-0.7755861955000001,299.0,-0.3721111805,,,,,,,,
171,quinone__delmenFubiC,-0.09893081100000001,0.07285346551698445,2.0,300.0,-0.0474156315,301.0,-0.15044599050000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.165843141,0.09488175235346816,2.0,302.0,-0.0987516105,303.0,-0.2329346715,,,,,,,,
173,quinone__menFubiC_ale2,0.1677331745,0.004827990751653314,2.0,304.0,0.1711470795,305.0,0.1643192695,,,,,,,,
174,quinone__menFubiC_ale3,-0.23598633700000002,0.1225777772270203,2.0,306.0,-0.32266191450000004,307.0,-0.1493107595,,,,,,,,
175,quinone__menFubiC_ale4,-0.4672914985,0.1315404666943244,2.0,308.0,-0.5603046545,309.0,-0.3742783425,,,,,,,,
176,oxyR__wt_glc,-0.3346606045,0.06659706744853923,2.0,310.0,-0.3817518425,311.0,-0.28756936650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.329311836,0.16225380741997433,2.0,312.0,-0.4440426035,313.0,-0.2145810685,,,,,,,,
178,oxyR__glu_ale4,-0.0380415845,0.09128721957903356,2.0,314.0,-0.1025913965,315.0,0.026508227500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1281401945,0.04858406667003349,2.0,316.0,0.0937860715,317.0,0.1624943175,,,,,,,,
180,oxyR__oxyR_ale17,-0.0607700075,0.040307475134340055,2.0,318.0,-0.0892716965,319.0,-0.032268318500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2838086835,0.02992662574171704,2.0,320.0,-0.2626473635,321.0,-0.30497000350000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.3072915425,0.006936264975100064,2.0,322.0,-0.3121962225,323.0,-0.3023868625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1519418535,0.15124896245590508,2.0,324.0,-0.2588910205,325.0,-0.044992686500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.3173740305,0.058713791331958816,2.0,326.0,-0.2758571105,327.0,-0.3588909505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3420311615,0.04755014361986392,2.0,328.0,-0.3084081325,329.0,-0.37565419050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.136923986,0.09391278413221836,2.0,330.0,-0.2033303525,331.0,-0.0705176195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.098870338,0.011699035732790658,2.0,332.0,-0.0905978705,333.0,-0.10714280550000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2164869335,0.08136346946561365,2.0,334.0,-0.1589542725,335.0,-0.2740195945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.30922415150000004,0.010895425139428079,2.0,336.0,-0.3169283805,337.0,-0.30151992250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.898218729,0.3088619559460603,2.0,338.0,-1.1166171125,339.0,-0.6798203455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28519025900000006,0.03409351054383388,2.0,340.0,-0.26108250650000003,341.0,-0.3092980115,,,,,,,,
192,svns_pgi__PaePgi2_34,0.185310362,0.03934382789161871,2.0,342.0,0.1574900745,343.0,0.21313064950000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.004974038,0.0032411589889637478,2.0,344.0,0.0026821925,345.0,0.0072658835000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13870306,0.02614466865807467,2.0,346.0,-0.1571901325,347.0,-0.12021598750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.264885629,0.04317902658035048,2.0,348.0,-0.2954178115,349.0,-0.2343534465,,,,,,,,
196,abx_media__m9_ctrl,-0.34375696050000004,0.0009448021398959532,2.0,350.0,-0.3444250365,351.0,-0.3430888845,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0195609345,0.18320695183069277,2.0,352.0,-1.1491078125,353.0,-0.8900140565,,,,,,,,
198,abx_media__camhb_ctrl,-1.1886502765,0.08219418134057879,2.0,354.0,-1.2467703395,355.0,-1.1305302135,,,,,,,,
199,abx_media__m9_mero,-0.9830389610000001,0.27849611506985006,2.0,356.0,-1.1799654525,357.0,-0.7861124695,,,,,,,,
200,abx_media__rpmi_mero,-1.2158855455,0.049070631088808665,2.0,358.0,-1.1811873695,359.0,-1.2505837215,,,,,,,,
201,abx_media__camhb_mero,-1.6244610995,0.2724132806034877,2.0,360.0,-1.8170863775,361.0,-1.4318358215,,,,,,,,
202,abx_media__m9_trisulf,-0.235842246,0.1394562987142175,2.0,362.0,-0.1372317515,363.0,-0.3344527405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8624957895,0.0009637271457875995,2.0,364.0,-0.8631772475,365.0,-0.8618143315000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6067288065,0.028907732953288343,2.0,366.0,-0.5862879525,367.0,-0.6271696605,,,,,,,,
205,abx_media__m9_cef,-0.183767852,0.04960649145683419,2.0,368.0,-0.2188449385,369.0,-0.14869076550000002,,,,,,,,
206,abx_media__rpmi_cef,-0.4058054055,0.03293367228203164,2.0,370.0,-0.3825177825,371.0,-0.42909302850000003,,,,,,,,
207,abx_media__camhb_cef,-0.5363873640000001,0.11417888591666639,2.0,372.0,-0.45565069950000003,373.0,-0.6171240285,,,,,,,,
208,abx_media__m9_cipro,-0.1226841945,0.0627839488761568,2.0,374.0,-0.0782892385,375.0,-0.1670791505,,,,,,,,
209,abx_media__rpmi_cipro,-0.6650206650000001,0.05828870489806035,2.0,376.0,-0.7062370035000001,377.0,-0.6238043265000001,,,,,,,,
210,abx_media__camhb_cipro,-0.706697788,0.12082428110311183,2.0,378.0,-0.6212621195,379.0,-0.7921334565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0764078855,0.18142016370531244,2.0,380.0,-0.2046913135,381.0,0.0518755425,,,,,,,,
212,hot_tale__42c_ale3_37c,0.062192699000000004,0.0542880361514631,2.0,382.0,0.0238052605,383.0,0.1005801375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3884801665,0.037921875045525494,2.0,384.0,0.4152949815,385.0,0.3616653515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.026018907000000004,0.08075072820569677,2.0,386.0,0.08311829450000001,387.0,-0.0310804805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.019880243,0.14151895182235566,2.0,388.0,-0.08018876750000001,389.0,0.1199492535,,,,,,,,
