,PA3809
ERX3593017,-1.6921777050000002
ERX3593018,-1.795078779
ERX3593020,0.084415029
ERX3593021,0.08796941900000001
ERX3593022,-0.17238444900000002
SRX7058492,-0.34126271900000005
SRX7058494,0.542338795
SRX7058495,0.522352461
SRX7058509,0.34126271900000005
SRX2662717,1.740661754
SRX2662718,1.8540873050000002
SRX2662721,-0.270136987
SRX2662722,0.270136987
SRX8143226,-0.15494823800000002
SRX8143227,0.15494823700000002
SRX8143228,0.144619997
SRX8143229,-0.060556147000000005
ERX2456848,-0.7188544060000001
ERX2456849,-0.792774101
ERX2456850,-0.034629966000000005
ERX2456851,0.67654041
ERX2456852,0.7478427440000001
ERX2456853,0.47003572200000004
ERX2456854,-0.643197742
ERX2456855,-0.892511299
ERX2456856,-0.502981747
ERX2456857,0.549831509
ERX2456858,0.798677332
ERX2456859,0.690181947
SRX540108,-0.020127043
SRX540109,0.020127043
SRX540110,-0.90101148
SRX540111,-0.8035442650000001
SRX540112,-1.42757201
SRX540113,-1.175293788
SRX540114,-0.13187426300000002
SRX540115,0.051384312
SRX1737662,0.152747786
SRX1737664,-0.095773171
SRX1737665,-0.095122178
SRX1737667,0.22444697800000002
SRX1737668,-0.041514947
SRX1737670,-0.18293203100000002
SRX1516139,-0.034771476
SRX1516140,0.034771476
SRX1516141,-0.34511444300000005
SRX1516142,-0.394838939
SRX591667,-0.11688185100000001
SRX591668,0.068780097
SRX591669,0.37433960400000005
SRX591670,0.033131675
SRX591671,0.50221841
SRX591675,0.11688185100000001
SRX591676,0.093366536
SRX591677,0.042666992
SRX591678,-0.7062797080000001
SRX591679,0.10518495100000001
SRX2520351,-0.35261148400000003
SRX2520352,-0.321188334
SRX2520353,-0.684350788
SRX2520354,-0.29234787
SRX2520355,0.193712879
SRX2520356,0.23261905500000002
SRX2520357,0.24746788500000003
SRX2520358,0.953767522
SRX2520359,0.935755866
SRX2520360,0.720391895
SRX2652927,-0.38989005600000004
SRX2652931,-0.468174794
SRX2652933,0.012276711000000001
SRX2652935,0.063607408
SRX2652937,-0.07588412
SRX2940624,-0.35334548600000004
SRX2940626,-0.9055135440000001
SRX2940627,0.18279935700000002
SRX2940628,-0.634106021
SRX2940629,0.45130666300000005
SRX3763712,-0.04491102
SRX3763714,0.04491102
SRX3763715,-0.0041382400000000005
SRX3763716,-0.14321198000000002
SRX3763717,0.39084337900000005
ERX2259197,-0.013821914000000001
ERX2259198,1.275815772
ERX2259199,-0.215919928
ERX2259200,0.215919928
SRX6976948,-0.135786168
SRX6976949,-0.189201897
SRX6976950,0.324988066
SRX6976951,0.07287741
SRX6976952,0.075162426
SRX6976953,-0.094186829
SRX4342817,0.016395739
SRX4342818,-0.07929694
SRX4342819,-0.857649729
SRX4342820,0.305104447
SRX4342821,-0.242203247
SRX4342822,-0.168212684
ERX2300159,-0.188947248
ERX2300160,0.188947248
ERX2300161,-0.16459167300000002
ERX2300162,0.053495978000000007
ERX2300163,-0.762658048
ERX2300164,-1.116232734
ERX2300165,-0.516906398
ERX2300166,-0.469837221
ERX2300167,0.106751599
ERX2300168,-0.09199568200000001
ERX2300169,-0.48988451600000005
ERX2300170,-0.432276272
ERX2068556,-0.010884109000000001
ERX2068557,0.073838524
ERX2068558,0.17515802500000002
ERX2068559,-0.276071929
ERX2068560,0.101716701
ERX2068561,0.174355227
SRX6747256,-0.30340506
SRX6747257,0.039105352
SRX6747258,-0.24278221400000002
SRX6747259,0.26171065
SRX6747260,0.245371271
SRX6747265,-1.048897504
SRX6747266,-0.9708553710000001
SRX6747268,-0.356045329
SRX6747269,-0.15552258700000002
SRX6747953,-0.25943599900000003
SRX6747954,0.188430955
SRX6747955,0.071005044
SRX6747957,1.072543501
SRX6747958,0.716538152
SRX7747527,0.084676818
SRX7747528,0.405846878
SRX7747537,0.115797488
SRX7747538,-0.119538898
SRX7747540,0.119538898
ERX2813653,-0.194251749
ERX2813654,0.19425175
ERX2813656,1.103487479
ERX2813657,0.9844727990000001
ERX2813658,1.137064464
Paeru_0017,0.7593152740000001
Paeru_0018,0.886261948
Paeru_0019,0.289918805
Paeru_0020,1.009459489
Paeru_0033,0.136536989
Paeru_0034,-0.012973655
Paeru_0035,0.27357275200000003
Paeru_0036,-0.262534653
Paeru_0037,0.353554217
Paeru_0038,0.37353847900000003
Paeru_0039,1.017613258
Paeru_0040,0.928267877
Paeru_0041,1.1422460700000001
Paeru_0042,0.540688289
Paeru_0043,0.775740359
Paeru_0044,0.49170910500000004
Paeru_0045,0.567732491
Paeru_0046,-0.041273826
Paeru_0047,0.23447071200000003
Paeru_0048,0.6870555540000001
Paeru_0049,0.890364978
Paeru_0050,1.042383023
Paeru_0051,0.688690486
Paeru_0052,0.774550162
Paeru_0053,0.565658483
Paeru_0056,1.118742625
Paeru_0057,1.110244534
Paeru_0058,0.613646235
Paeru_0059,0.893616049
Paeru_0060,0.534608611
Paeru_0061,0.551478439
Paeru_0062,0.939118733
Paeru_0063,0.460841604
Paeru_0064,0.632682307
Paeru_0065,0.036334429
Paeru_0066,0.38781673
Paeru_0068,1.365953818
Paeru_0069,0.7705481780000001
Paeru_0070,0.6688216140000001
Paeru_0071,0.232081273
Paeru_0072,0.582764648
Paeru_0073,0.91449245
Paeru_0074,0.6973863450000001
Paeru_0075,0.783813763
Paeru_0077,0.948716714
Paeru_0106,0.295986369
Paeru_0107,0.24636233200000002
Paeru_0111,0.004817858
Paeru_0112,-0.07302776400000001
Paeru_0131,0.080488024
Paeru_0132,-0.17667950600000001
Paeru_0133,-0.276015116
Paeru_0134,-0.733098903
Paeru_0135,-0.685700368
Paeru_0136,-0.6993192920000001
Paeru_0137,-0.281811136
Paeru_0138,-0.05790580100000001
Paeru_0161,0.9391012999999999
Paeru_0162,0.7681293370000001
Paeru_0166,0.460388281
Paeru_0167,0.475648171
Paeru_0220,-0.49502729
Paeru_0221,-0.163419163
Paeru_0258,0.5472120180000001
Paeru_0259,0.696812905
Paeru_0260,-0.47843747600000003
Paeru_0261,-7.613440948
Paeru_0262,-0.254208339
Paeru_0263,0.24426682400000002
Paeru_0264,1.10665997
Paeru_0265,1.079569493
Paeru_0266,0.378807657
Paeru_0267,0.7129151570000001
Paeru_0268,-0.08232088600000001
Paeru_0269,0.670087564
Paeru_0270,-0.231638416
Paeru_0271,0.438591706
Paeru_0282,0.506807364
Paeru_0283,-0.004360461
Paeru_0284,0.40885968100000003
Paeru_0285,-0.20222061600000002
Paeru_0286,-0.07254042200000001
Paeru_0287,0.28524059100000004
SRX6923929,-0.905144409
SRX6923930,-1.022775155
SRX6923932,-0.933468748
SRX6923933,0.011256286
SRX6923934,-0.037364911
SRX6923935,0.026108625000000003
SRX7940213,-0.042797972000000004
SRX7940214,0.15439274
SRX7940215,-0.11159476900000001
SRX7940216,0.548877275
SRX7940217,0.44899493900000004
SRX3169722,-0.06559999100000001
SRX3169723,-0.48456419100000003
SRX3169725,-0.6643586370000001
SRX3169726,0.42352578900000004
SRX3169728,0.24083284900000002
SRX6853212,-0.26322278800000004
SRX6853213,0.26322278800000004
SRX6853214,-0.225918843
SRX6853215,-0.289811829
ERX541575,0.12903665
ERX541576,0.14207849
ERX541577,-0.690917085
ERX541578,-0.925160352
ERX541585,-0.540869175
ERX541586,-0.672564139
ERX541587,-0.0970886
ERX541588,0.0970886
ERX541593,-2.713053458
ERX541594,-2.877773576
ERX541595,-2.964927756
ERX541596,-2.930601332
SRX3324112,-0.054051973
SRX3324113,0.054051973
SRX3324116,0.080158081
SRX3324117,0.253914525
SRX7058493,-0.46798534500000005
SRX7058498,-0.678518515
SRX7058499,-0.59509243
SRX7058500,0.011298599000000001
SRX7058501,0.07289163300000001
SRX7058502,0.5010657430000001
SRX7058503,0.480216986
SRX7058504,0.20812843
SRX7058505,0.333749746
SRX7058506,0.364370452
SRX7058508,0.18553592200000002
SRX7058510,0.134075238
SRX7058511,0.125781677
SRX7058512,0.435962911
SRX7058513,0.42118606500000005
SRX7058514,0.376565643
SRX7058515,0.378938641
SRX6874325,0.25421293
SRX6874326,-0.011662014
SRX6874327,-0.030941261
SRX6874328,-0.050401553
SRX6874329,-0.16120810100000002
SRX6874330,-0.034707403000000005
SRX6874331,-0.375069188
SRX6874332,-0.514652332
SRX6874333,-0.615112369
SRX6874334,-0.23462279500000002
SRX2255950,-0.48675946800000003
SRX2255951,-0.30152596600000003
SRX2255954,0.055293221000000004
SRX2255955,-0.055293220000000004
