,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.8183376370000001,0.9391696697801905,3.0,53.0,-0.43879283500000005,54.0,-0.12833792200000002,55.0,-1.8878821540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2955235073333333,0.5573084007016984,3.0,56.0,-0.302777399,57.0,-0.849169555,58.0,0.265376432,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.591955852,,1.0,59.0,-0.591955852,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24023566951931785,2.0,60.0,0.16987227100000002,61.0,-0.16987227100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4473739835,0.11494761422540625,2.0,62.0,0.528654221,63.0,0.366093746,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.415131856,0.5743445555966992,2.0,64.0,-0.009008926,65.0,-0.821254786,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6250056612500001,0.17011431844543876,4.0,66.0,-0.840513218,67.0,-0.47900301300000003,68.0,-0.681469701,69.0,-0.499036713,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.040803295035119785,4.0,70.0,0.031527496,71.0,-0.05028476,72.0,-0.016079854,73.0,0.034837119,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.44903740750000004,0.008552805122094427,2.0,74.0,-0.44298966100000003,75.0,-0.45508515400000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-8.673617379884035e-19,0.041086296733230984,3.0,76.0,0.043139401,77.0,-0.038667298,78.0,-0.004472103000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2732836279348587,2.0,79.0,-0.193240706,82.0,0.193240707,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4603425125,0.09220101437946777,2.0,80.0,-0.5255384750000001,81.0,-0.39514655,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.053308926000000006,0.4915119105728244,2.0,83.0,-0.294242479,84.0,0.400860331,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8398713769983265,2.0,85.0,-0.593878746,86.0,0.593878746,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3815855019057103,2.0,87.0,0.269821696,88.0,-0.269821696,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06082410200000002,0.3018495999173436,2.0,89.0,0.27426400100000004,90.0,-0.152615797,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.070707914,0.14431179363590488,3.0,91.0,-0.064019935,92.0,0.053147173000000006,93.0,0.222996504,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.659389192,0.2928933685333457,3.0,94.0,0.366130775,95.0,0.660120659,96.0,0.9519161420000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.615277266286188,6.0,97.0,-0.49527718,98.0,-0.66016408,99.0,-0.431731566,100.0,0.212010584,101.0,0.55559959,102.0,0.8195626500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20622066692007873,2.0,103.0,-0.14582003200000002,104.0,0.14582003200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.331995638,0.22000949805480335,2.0,105.0,1.17642543,106.0,1.487565846,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0951885885,0.67750001307598,2.0,107.0,0.38387626500000005,108.0,-0.5742534420000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1868818065,0.6224501860404072,2.0,109.0,0.627020554,110.0,-0.253256941,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11025533133333336,0.08896902088477644,3.0,111.0,-0.18308537200000002,112.0,-0.011092199,113.0,-0.13658842300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.20560601404997123,3.0,114.0,0.235195964,115.0,-0.14563326000000001,116.0,-0.089562705,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06265253449508686,2.0,117.0,0.044302032000000005,118.0,-0.044302032000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.366710462,0.07753232815559231,2.0,119.0,0.31188682700000003,120.0,0.42153409700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4511556097152434,2.0,121.0,-0.31901519100000003,126.0,0.31901519100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.332433416,0.933491365890125,2.0,122.0,-0.327644659,127.0,0.992511491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15010147,0.8916770429525285,6.0,123.0,0.079384566,124.0,-1.434961614,125.0,0.608866168,128.0,0.243340561,129.0,-1.075081987,130.0,0.677843486,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.40189408471795685,5.0,131.0,0.45882239999999996,132.0,0.37513751500000003,135.0,-0.115302071,136.0,-0.467264449,137.0,-0.251393394,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1167824785000002,0.25721154334682844,2.0,133.0,-0.9349064520000001,134.0,-1.2986585050000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24629469000000004,0.2249079786747524,3.0,138.0,0.002014113,139.0,-0.304565462,140.0,-0.43633272100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.212155398,0.3508148254267079,2.0,141.0,0.035908144,142.0,-0.46021894,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14061319825702587,3.0,143.0,-0.060948209,144.0,-0.099856469,145.0,0.160804678,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13373660550000002,0.3570217033930531,2.0,146.0,0.118715862,147.0,-0.38618907300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2109038415910813,3.0,148.0,0.048654351000000005,149.0,0.182324696,150.0,-0.23097904700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6746683268960793,2.0,151.0,-0.477062549,152.0,0.477062549,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6714033703333332,0.4916978570413125,3.0,153.0,0.279882465,154.0,1.223254146,155.0,0.5110735,,,,,,,,,,
62,ersA_knockout__delersA,-0.012580807999999999,0.06508657988369405,2.0,156.0,0.033442354,157.0,-0.05860397,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5294268686998163,2.0,158.0,0.374361329,159.0,-0.374361329,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.18740468997362325,3.0,160.0,0.20163487,161.0,-0.16884722400000002,162.0,-0.032787647,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.044813022666666674,0.07477800250746576,3.0,163.0,-0.016654909000000002,164.0,0.12806384,165.0,0.023030137000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.8311440982155939,4.0,166.0,0.485800072,167.0,-0.614357736,169.0,-0.787396241,170.0,0.915953906,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.034289699,0.718526605200185,2.0,168.0,1.542364734,171.0,0.526214664,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09372070352485651,2.0,172.0,-0.066270545,173.0,0.066270545,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24306666850000003,0.15156801539953746,2.0,174.0,0.135891897,175.0,0.35024144,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5660186500000001,0.2688703744022544,2.0,176.0,0.375898585,177.0,0.7561387150000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5554923445000001,0.05019764828225536,2.0,178.0,0.5909874420000001,179.0,0.519997247,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.49244631550000006,0.47791138409525,2.0,180.0,0.8303806960000001,181.0,0.15451193500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.106114492,0.3707669590723871,2.0,182.0,-0.15605733900000002,183.0,0.368286323,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16424391166666666,0.09728761461807431,3.0,184.0,-0.063892346,185.0,-0.258146716,186.0,-0.17069267300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3869521787702867,3.0,187.0,0.43734662500000004,188.0,-0.297906738,189.0,-0.139439888,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.09813515432582279,5.0,190.0,0.06278868500000001,191.0,0.048645658,192.0,-0.031218801,193.0,-0.15847443700000002,194.0,0.07825889300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.006336994499999998,0.11178965837006435,2.0,195.0,-0.08538422,196.0,0.072710231,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.150671199,0.029262837736159505,2.0,197.0,0.17136315,198.0,0.12997924800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.28435651428738024,3.0,199.0,-0.10322787,200.0,0.32155213600000004,201.0,-0.21832426600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2938532615,0.2126895944168909,2.0,202.0,-0.143459007,203.0,-0.444247516,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12052046833333334,0.30944507339575644,3.0,204.0,-0.014020557000000001,205.0,-0.46915082300000005,206.0,0.12160997500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.31478947440793503,2.0,207.0,0.22258977200000002,208.0,-0.22258977200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01494916932102122,2.0,209.0,-0.010570659000000001,210.0,0.010570659000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6091300606666666,0.32303548440380464,3.0,211.0,0.981109318,212.0,0.399150887,213.0,0.447129977,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.330468682625,0.25581052333967413,8.0,214.0,-0.11548261700000001,215.0,-0.427240049,216.0,-0.248712391,217.0,-0.7505466420000001,227.0,-0.614672754,228.0,-0.343875352,259.0,-0.118366495,260.0,-0.024853161000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.344985443,0.061890701891677134,2.0,218.0,-0.388748778,219.0,-0.30122210800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6028686000000001,0.19358206658732036,2.0,220.0,-0.46598540800000005,221.0,-0.7397517920000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.722423687,0.1948284384556839,2.0,222.0,-0.584659177,223.0,-0.860188197,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3532005207142857,0.2570418329384797,7.0,224.0,-0.627015493,225.0,-0.662093294,226.0,-0.306983499,239.0,-0.300195969,240.0,0.064116925,244.0,-0.170541523,245.0,-0.469690792,,
90,Paeru_PRECISE__LB_wt,-0.29805857775,0.7905127925399942,4.0,229.0,-1.010272998,230.0,-0.9188614540000001,275.0,0.5848042680000001,276.0,0.15209587300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7466910316014984,4.0,231.0,-0.710774954,232.0,-0.502957337,279.0,0.905112969,296.0,0.308619321,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37322848350000004,0.06057189046911499,2.0,233.0,-0.330397689,234.0,-0.41605927800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10814923050000001,0.05614944101282132,2.0,235.0,0.14785288100000002,236.0,0.06844558,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6195357850000001,0.22270674599303422,6.0,237.0,-0.728668985,238.0,-0.679327824,241.0,-0.801865244,242.0,-0.8066184540000001,271.0,-0.251983126,272.0,-0.44875107700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5354733557142858,0.22323048660621808,7.0,243.0,-0.671498912,261.0,-0.33084520100000003,262.0,-0.867681047,263.0,-0.259409033,264.0,-0.37227563300000005,273.0,-0.6939446930000001,274.0,-0.552658971,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39776851175000005,0.06021554240185546,4.0,246.0,-0.43453628200000005,247.0,-0.42357335900000004,252.0,-0.307735674,253.0,-0.42522873200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22670349275000004,0.11052360524473337,4.0,248.0,-0.13440860300000002,249.0,-0.22162973900000002,254.0,-0.167309172,255.0,-0.38346645700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6177165593333334,0.26077376958269305,3.0,250.0,-0.585938468,251.0,-0.37428809,258.0,-0.8929231200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31306538800000006,0.2205669004309178,2.0,256.0,-0.157101037,257.0,-0.46902973900000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3928284131666666,0.32635602202683966,6.0,265.0,-0.129864211,266.0,-0.13417504700000002,267.0,-0.36862009100000004,268.0,-0.375205202,269.0,-1.01868627,270.0,-0.330419658,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.383931505,0.018918111600560176,2.0,277.0,-0.37055438,278.0,-0.39730863,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8668652605,1.0266026911549158,2.0,280.0,2.592782985,295.0,1.140947536,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.32870695000000005,0.15259066787472175,2.0,281.0,0.220809054,292.0,0.43660484600000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.510584672,0.7561559996678083,2.0,282.0,-0.024098363,291.0,1.045267707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.064553106,0.055495430172727296,2.0,283.0,1.025311911,284.0,1.103794301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.759710914,0.189054102657138,2.0,285.0,0.626029476,286.0,0.893392352,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8806328515,0.35866379060094483,2.0,287.0,1.13424645,288.0,0.627019253,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7917776030000001,0.010663027424723361,2.0,289.0,0.7993175020000001,290.0,0.784237704,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7123985345,0.03102085015107946,2.0,293.0,0.690463481,294.0,0.734333588,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5168023486666667,0.03880270978558531,3.0,297.0,0.472262082,298.0,0.543288377,299.0,0.534856587,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2382735795406386,3.0,300.0,-0.251087995,301.0,0.028125249,302.0,0.22296274700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23916948650008243,3.0,303.0,0.06505699200000001,304.0,-0.264967163,305.0,0.19991017200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18533258550000004,0.16632328897008952,2.0,306.0,-0.30294091100000003,307.0,-0.06772426000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20894543000000002,0.01566907332073367,2.0,308.0,-0.220025138,309.0,-0.19786572200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.18222542138541029,3.0,310.0,0.20544336,311.0,-0.14210281300000002,312.0,-0.063340546,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2532026403417643,2.0,313.0,0.179041304,314.0,-0.179041304,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1323391405,0.07053062398342733,2.0,315.0,-0.082466458,316.0,-0.18221182300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.211143061,0.645891264447527,2.0,317.0,-0.754428968,318.0,-1.667857154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.187902609,0.34258050332018025,2.0,319.0,0.430143606,320.0,-0.054338388,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28046571750000004,0.23441799585325984,2.0,321.0,-0.114707163,322.0,-0.44622427200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29251380484983963,2.0,323.0,-0.206838495,324.0,0.206838495,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31824774450000004,0.044741175366629145,2.0,325.0,0.28661095600000003,326.0,0.349884533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.08875031,0.01630920011917923,2.0,327.0,1.077217964,328.0,1.100282656,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21635023319008506,2.0,329.0,0.15298271700000002,330.0,-0.15298271700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.303741646,0.07240629613830954,2.0,331.0,-0.354940629,332.0,-0.252542663,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0842021724855044e-18,0.2675645200433039,4.0,333.0,-0.351179827,340.0,0.298648531,344.0,0.047174171,345.0,0.005357125,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0942420865,0.1640192890038239,2.0,334.0,-0.210221238,335.0,0.021737065,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33358346450000004,0.08998247392456273,2.0,336.0,0.39721068200000004,337.0,0.26995624700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42391120760000006,0.19006668176652788,5.0,338.0,-0.31598507,339.0,-0.16232832600000002,341.0,-0.5284634890000001,342.0,-0.6522944850000001,343.0,-0.46048466800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5931969805,0.130140366276197,2.0,346.0,-0.5011738450000001,347.0,-0.685220116,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5133687575000001,0.17373857353460948,2.0,348.0,-0.39051703400000004,349.0,-0.6362204810000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.2771174161351156,5.0,350.0,-0.21319744200000001,351.0,-0.195550414,352.0,-0.17316014,353.0,0.18097617200000002,354.0,0.400931823,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18190379300000004,0.40964046787496594,5.0,355.0,-0.091112207,356.0,-0.358101805,357.0,-0.6890099820000001,358.0,-0.201273937,359.0,0.429978966,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180251569,0.5455668072545692,2.0,360.0,-0.566025558,361.0,0.20552242,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08202665360198,2.0,362.0,-0.058001603000000006,363.0,0.058001603000000006,,,,,,,,,,,,
