,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.2571158504,,1.0,443.0,-2.2571158504,,,,,,
209,Infection_conditions__Temp10,-1.6952181308,,1.0,444.0,-1.6952181308,,,,,,
210,Infection_conditions__NonSPI2,-1.7498218651,,1.0,445.0,-1.7498218651,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9589269829,0.1643162458504938,2.0,446.0,1.0751161146000001,449.0,0.8427378512,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14737661237688976,2.0,447.0,0.10421100200000001,448.0,-0.10421100200000001,,,,
213,comparative_st474__st474_InSPI2,-0.666201921725,0.1034503756538027,4.0,450.0,-0.7763369596,452.0,-0.7300722305,468.0,-0.5986654682,469.0,-0.5597330286000001
214,comparative_st474__st474_LEP,0.9013870416,,1.0,451.0,0.9013870416,,,,,,
215,comparative_st474__st474_EEP,0.5808613435000001,,1.0,453.0,0.5808613435000001,,,,,,
216,comparative_st474__st474_ESP,0.5648417988000001,0.1329093517430956,4.0,454.0,0.4628656719,460.0,0.7211266005,461.0,0.4463203405,472.0,0.6290545823
217,comparative_st474__st474_NaCl_shock,0.29592877900000003,,1.0,455.0,0.29592877900000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6929951077000001,,1.0,456.0,0.6929951077000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7820980225,,1.0,457.0,0.7820980225,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2229912163,,1.0,458.0,2.2229912163,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4207185715666668,0.36660010493240447,3.0,462.0,0.9980025327000001,464.0,1.6515445082,476.0,1.6126086738,,
223,comparative_st474__st474_Bile_shock,-0.06473207510000001,,1.0,463.0,-0.06473207510000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.921241507633333,0.24539859829518634,3.0,465.0,8.0149658215,470.0,7.6427928943,471.0,8.1059658071,,
225,comparative_st474__st474_Macrophage,-0.17769564565,0.14738024004680927,2.0,466.0,-0.0734820785,473.0,-0.28190921280000003,,,,
226,comparative_st474__st474_Anaerobic_shock,7.6645303261,,1.0,467.0,7.6645303261,,,,,,
227,comparative_st474__st474_25C,-0.29649785300000003,,1.0,474.0,-0.29649785300000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2835476494,,1.0,475.0,0.2835476494,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.45108590427500006,0.30979236388792875,4.0,477.0,-0.7538238205000001,500.0,-0.6180859101,501.0,-0.3865809955,504.0,-0.045852891
230,comparative_D23580__D23580_InSPI2,-0.542089257075,0.3534724689926476,4.0,478.0,-0.2685365702,481.0,-0.21440589340000002,495.0,-0.7656407350000001,499.0,-0.9197738297
231,comparative_D23580__D23580_Anaerobic_growth,5.257090340033334,0.6060246066524203,3.0,479.0,4.6047278126,507.0,5.3639928463,508.0,5.8025503612,,
232,comparative_D23580__D23580_pBT1 deletion,2.5430097047,0.05175205311790917,2.0,480.0,2.5796039324,483.0,2.506415477,,,,
233,comparative_D23580__D23580_25C,-0.7269717257,,1.0,482.0,-0.7269717257,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.35616087550000003,,1.0,484.0,0.35616087550000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9970836736,,1.0,485.0,0.9970836736,,,,,,
236,comparative_D23580__D23580_LEP,0.527434635,,1.0,486.0,0.527434635,,,,,,
237,comparative_D23580__D23580_ESP,0.809091905975,0.18836917871153494,4.0,487.0,0.6678248142000001,489.0,0.8878136091000001,502.0,1.0382779423,505.0,0.6424512583
238,comparative_D23580__D23580_Macrophage,0.05916749240000001,0.026816037272590566,2.0,488.0,0.0781292942,503.0,0.0402056906,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3442340354,,1.0,490.0,0.3442340354,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0130768471,,1.0,491.0,0.0130768471,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3526211769,,1.0,492.0,-0.3526211769,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6666897886,,1.0,494.0,0.6666897886,,,,,,
244,comparative_D23580__D23580_EEP,0.0957288294,,1.0,496.0,0.0957288294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2769076191,,1.0,497.0,0.2769076191,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.5903958732,,1.0,498.0,5.5903958732,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3258834263,,1.0,506.0,-0.3258834263,,,,,,
248,pgtE__ESP_tex,-1.383565427,,1.0,509.0,-1.383565427,,,,,,
249,pgtE__Pooled_tex,-1.1305728479,,1.0,510.0,-1.1305728479,,,,,,
250,pgtE__ESP,-1.3241847022,,1.0,511.0,-1.3241847022,,,,,,
251,pgtE__InSPI2,-2.4804909443,,1.0,512.0,-2.4804909443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0282840414,,1.0,514.0,-1.0282840414,,,,,,
254,aroA__SF101,-0.51226586625,1.4197738643735969,2.0,515.0,-1.5161975935,516.0,0.49166586100000004,,,,
255,aroA__SF100,-2.0709715551,0.9611806311056916,2.0,517.0,-1.3913142129,518.0,-2.7506288973,,,,
256,aroA__WT_vivo,0.0,0.26152189601362874,2.0,519.0,0.1849239061,520.0,-0.1849239061,,,,
257,flagella_mutants__SF102,0.0,0.1046965487670371,2.0,521.0,-0.0740316396,522.0,0.0740316396,,,,
258,flagella_mutants__del_fliHIJ,-0.30814180515,0.037400616220399426,2.0,523.0,-0.3345880345,524.0,-0.2816955758,,,,
259,flagella_mutants__del_fliF,-0.1942077194,0.11010796851552133,2.0,525.0,-0.1163496282,526.0,-0.2720658106,,,,
260,myricanol__Control,0.0,0.07380643367344618,3.0,527.0,0.0822664379,528.0,-0.0218572093,529.0,-0.0604092286,,
261,myricanol__Myricanol,0.15218354990000002,0.21087043215689735,3.0,530.0,0.02080076,531.0,0.3954144082,532.0,0.0403354815,,
