,BSU_31959
SRX3269806,0.7094132544168059
SRX3269807,-1.6807243857555478
SRX3269808,-0.7934971993160198
SRX3269809,-2.1214056061685698
SRX3269810,-1.3590886504266766
SRX3269811,-1.7428603465394117
SRX2529102,0.6589006640191624
SRX2529103,-0.6589006640191624
SRX2529104,1.8547648330031985
SRX2529105,0.8237038354902451
ERX1981712,0.3411886865197689
ERX1981713,0.5534403581573448
ERX1981714,1.2595023305416104
ERX1981715,0.3827341939110989
ERX1981716,-0.22949597375590525
ERX1981717,-0.15323822015519362
ERX2274784,2.1441056669570973
ERX2274785,1.4565922380173326
ERX2274786,-0.10138168647023528
ERX2274787,0.7798485612794491
ERX2274788,1.4267630209290625
ERX2274789,3.691529432217284
ERX2274790,1.8266998421233456
ERX2274791,0.20506734461031506
ERX2274792,-0.4791903676580911
ERX2274793,-0.4133277605845991
ERX2274794,1.8030565628520796
ERX2274795,-0.5857000641648926
ERX2274796,1.405558038321573
ERX2274797,-0.23099450549106626
ERX2274798,-1.1745635328305069
ERX2274799,1.9999650192017822
ERX2274800,4.322000760994175
ERX2274801,2.720832432360825
ERX1819430,1.792557757896157
ERX1819431,1.6357910869375123
ERX1819432,1.5432822681685432
ERX1819433,1.6748670696361376
ERX1819434,0.7360357311256198
ERX1819435,0.9640603426843892
ERX1819436,0.6077174040233562
ERX1819437,0.9472356106617444
ERX1819438,-0.0013701327112283224
ERX1819439,1.6543390133599587
ERX1819440,0.26512790647131723
ERX1819441,1.7185188394296809
ERX1819442,-0.7346655984143915
ERX1819443,1.136653018519313
ERX1819444,-0.4663427155509137
ERX1819445,1.0961987831712892
ERX3440914,-0.42509237549831536
ERX3440915,-0.6293776285217136
ERX3440916,-0.2870912184172312
ERX3440917,-0.7683972813956412
ERX3440918,2.3562271597933853
ERX3440919,2.5136254933476936
ERX3440920,2.4190388486510743
ERX3440921,-4.49278330685954
ERX3440922,-5.439854489257973
ERX3440923,-4.927547656839715
ERX3440924,-4.8553033021846925
ERX3440925,-0.0166308893177467
ERX3440926,-4.459868811745839
ERX3440927,-3.9649456162925296
ERX3440928,-4.9680077689344415
ERX3440929,-2.815983286351263
ERX3440930,-3.1374259775699755
ERX3440931,-4.907929984082227
ERX3440932,-6.408685144818145
ERX3440933,-5.603818615301217
ERX3440934,-4.640376547911637
ERX3440935,-4.309654162896827
ERX3440936,0.4417232648160629
ERX3440937,-4.191775596439748
ERX3440938,-0.2642560921195241
ERX3440939,0.2396093233758876
ERX3440940,0.3631230558016183
ERX3440941,-0.761164626795785
ERX3440942,0.1672058103908638
ERX3440943,0.20413115548092
SRX5347612,-0.2402977050872521
SRX5347613,0.30124645449249954
SRX5347614,-0.060948749405247415
SRX5347615,1.6278684285458862
SRX5347616,0.8938887190496096
SRX5347617,1.3827091582716582
SRX5347618,1.7626386869487538
SRX5347619,0.16632240309394142
SRX5347620,1.4538174503616128
SRX5347621,1.3869054727592722
SRX5347622,-1.0368345412775266
SRX5347623,1.9982082852215628
SRX8170783,0.4759576316994965
SRX8170784,-0.1444880329962679
SRX8170785,-0.33146959870322856
SRX8170786,0.7005569584850662
SRX8170787,-0.2871249210128344
SRX8170788,0.0994924228083338
SRX5177009,-3.1927994471605032
SRX5177010,-1.4001126125492602
SRX5177011,-1.0104973709550755
SRX5177012,-0.4043145653573141
SRX7354731,0.4042583034738545
SRX7354732,-0.4042583034738545
SRX7354733,-0.8919817557530285
SRX7354734,-0.6268133335647068
SRX7354735,1.0479558749063536
SRX7354736,1.4156702348950605
SRX7354737,1.1852893384746732
SRX7354738,0.6695520770789205
SRX2508581,0.05871419747240214
SRX2508582,1.5031767658268755
SRX2508583,-0.05963397016131289
SRX2508584,0.3878121836656199
SRX2508585,0.03562799823155505
SRX2508586,2.171864191896006
SRX2508587,-0.19341016883576945
SRX2508588,0.3614383037214139
SRX2508589,-0.09434219570395984
SRX2508590,2.200262928529243
SRX2508591,-0.008962638903511788
SRX2508592,0.8447040865864315
SRX1736086,1.3960612899607732
SRX1736087,-0.8407064688060233
SRX1736088,-0.5553548211547499
SRX1736089,-2.1798391183711794
SRX1736090,-2.950918507960907
SRX1736091,-2.325852552881087
SRX1736092,-0.2012626069576111
SRX1736093,0.17918326220103165
SRX1736094,1.634657885680446
SRX1736095,-1.520033269542731
SRX1736096,-2.313935545867432
SRX1736097,-0.438384748430928
SRX7176371,-0.38187077952477466
SRX7176372,-0.1754187046814515
SRX7176373,0.5572894842062261
SRX7176374,-0.2372334470438169
SRX7176375,0.03537553375389901
SRX7176376,0.6584624825005889
