,PA4508
Paeru_0017,-0.11850247400000001
Paeru_0018,0.13893053800000002
Paeru_0019,-0.645914627
Paeru_0020,-0.36879323900000005
Paeru_0033,-0.702325878
Paeru_0034,-0.5022552140000001
Paeru_0035,-0.909210692
Paeru_0036,-0.42898525800000004
Paeru_0037,-0.46946068100000005
Paeru_0038,-0.34779104400000005
Paeru_0039,-0.12089211
Paeru_0040,-0.21875619400000001
Paeru_0041,0.031924036
Paeru_0042,0.36132054700000005
Paeru_0043,-0.033135717
Paeru_0044,-0.735496362
Paeru_0045,-0.31882724
Paeru_0046,0.124983541
Paeru_0047,0.091697024
Paeru_0048,-0.118392702
Paeru_0049,-0.482600379
Paeru_0050,0.18986403100000002
Paeru_0051,0.20139598800000003
Paeru_0052,-0.464347076
Paeru_0053,-0.463412074
Paeru_0056,-0.253574518
Paeru_0057,0.007237714
Paeru_0058,-0.0088557
Paeru_0059,0.21689597500000002
Paeru_0060,-0.267884871
Paeru_0061,0.08556625400000001
Paeru_0062,0.189264065
Paeru_0063,0.08647951100000001
Paeru_0064,0.009710532000000001
Paeru_0065,-0.059893743000000006
Paeru_0066,0.07827637700000001
Paeru_0068,-0.291576015
Paeru_0069,0.42058207900000005
Paeru_0070,0.568655164
Paeru_0071,0.186051827
Paeru_0072,0.356437351
Paeru_0073,0.255728292
Paeru_0074,0.534705188
Paeru_0075,0.23740909300000002
Paeru_0077,0.008060404
Paeru_0106,0.16786694700000002
Paeru_0107,0.223787115
Paeru_0111,-0.23563673400000001
Paeru_0112,-0.190353822
Paeru_0131,0.259586675
Paeru_0132,-0.357932615
Paeru_0133,-0.412533521
Paeru_0134,-0.21257093
Paeru_0135,-0.540123276
Paeru_0136,-0.559491355
Paeru_0137,-0.364913427
Paeru_0138,-0.22071686100000001
Paeru_0161,0.138392982
Paeru_0162,0.32223197000000003
Paeru_0166,-0.16391202400000002
Paeru_0167,-0.31019849800000004
Paeru_0220,0.602794574
Paeru_0221,0.057034348000000006
Paeru_0258,-1.765445831
Paeru_0259,-0.907922462
Paeru_0260,-0.598028852
Paeru_0261,3.548065374
Paeru_0262,1.544272722
Paeru_0263,0.9243181030000001
Paeru_0264,1.020021745
Paeru_0265,0.267781537
Paeru_0266,0.603589369
Paeru_0267,0.511528454
Paeru_0268,0.351104695
Paeru_0269,1.012127802
Paeru_0270,-0.099274107
Paeru_0271,0.519865496
Paeru_0282,0.5547277970000001
Paeru_0283,-2.570577537
Paeru_0284,-0.409203613
Paeru_0285,-0.628793366
Paeru_0286,0.470512419
Paeru_0287,0.38134828800000004
SRX6923929,1.698179637
SRX6923930,1.659901756
SRX6923932,2.31124089
SRX6923933,0.333331091
SRX6923934,-0.043071085
SRX6923935,-0.290260006
SRX7940213,-0.557067662
SRX7940214,-0.049613971
SRX7940215,0.606681632
SRX7940216,-0.444981777
SRX7940217,-0.29385757
SRX3169722,0.016537885000000002
SRX3169723,0.071366186
SRX3169725,-0.15849543200000002
SRX3169726,0.092795761
SRX3169728,0.065699671
SRX6853212,0.012725861000000002
SRX6853213,-0.012725861000000002
SRX6853214,0.152615999
SRX6853215,-0.020001468
ERX541575,1.262973042
ERX541576,0.9220689230000001
ERX541577,1.129342241
ERX541578,1.069132427
ERX541585,1.800852817
ERX541586,1.466165039
ERX541587,1.7751401640000002
ERX541588,-1.7751401640000002
ERX541593,1.8137071040000001
ERX541594,1.588770714
ERX541595,2.214995207
ERX541596,2.445707259
SRX3324112,-0.096783911
SRX3324113,0.096783911
SRX3324116,-0.625203685
SRX3324117,0.061002079
SRX7058493,0.543551654
SRX7058498,0.17540476300000002
SRX7058499,0.258237333
SRX7058500,-0.09819095700000001
SRX7058501,-0.052123991
SRX7058502,-0.441874637
SRX7058503,-0.655854555
SRX7058504,-0.47998215200000005
SRX7058505,0.174260358
SRX7058506,0.09384792600000001
SRX7058508,0.050297174
SRX7058510,-0.06733456
SRX7058511,0.0037650580000000004
SRX7058512,-0.28861738800000003
SRX7058513,-0.317994357
SRX7058514,0.264866301
SRX7058515,0.264395123
SRX6874325,-0.548996649
SRX6874326,0.32422361
SRX6874327,0.42996847600000004
SRX6874328,-0.12487067600000001
SRX6874329,-0.08032476300000001
SRX6874330,0.388451005
SRX6874331,0.7031587920000001
SRX6874332,0.7931453380000001
SRX6874333,-0.282908747
SRX6874334,0.06852991700000001
SRX2255950,-0.05924907
SRX2255951,-0.270556253
SRX2255954,0.140686598
SRX2255955,-0.140686597
