k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,False,-0.0038905961,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0038386640000000003,dsrA and Crp and RbsR,,Carbon Metabolism
42,BW25113,False,-0.0038009655,,,Strain Difference
190,CysB+Cbl,False,0.0037519280000000003,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.0037031141,,,Unknown
143,NtrC-2,False,0.0036511796000000003,NtrC and RpoN,,Nitrogen Metabolism
6,DLP12,False,-0.0036195634000000003,,,Prophage
19,Crp-related,False,0.0036166993000000002,,,Carbon Metabolism
217,SG_sgrT,False,0.0035175567,,,Unknown
10,YieP,False,-0.0034669846,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.0034612828000000003,,,Unknown
68,MalT,False,0.0034548027,MalT,,Carbon Metabolism
16,Fimbriae,False,-0.0034186023000000003,Lrp and H-NS,,Extracellular Structures
152,Fe-related-2,False,0.0034136147,,,Metal Homeostasis
153,Spermidine,False,0.0034049779000000003,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,-0.0033949199,NtrC and RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0033021844000000002,SoxS,,Redox Stress
111,CP4-44,False,-0.0032993922,,,Prophage
95,Envelope Stress,False,0.0032803589,,,Membrane Homeostasis
207,SG_alaE,False,0.0032671147,,,Unknown
1,SG_yzfA,False,0.0032300987,,,Unknown
112,BluR,False,0.0032114104,BluR,,Extracellular Structures
167,SG_intG,False,0.0031572705,,,Unknown
209,SG_ymcE,False,-0.0031487356,,,Unknown
132,ydcI KO,False,-0.0030990598,,,Redox Stress
14,Fnr-1,False,0.0030920523,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0030670828000000003,ArcA and LldR,,Carbon Metabolism
87,PhoB-2,False,-0.0030579635,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0030543877000000002,GntR,,Carbon Metabolism
130,Fur-2,False,-0.0029037008000000002,Fur,,Metal Homeostasis
211,NarL,False,-0.0028989137,NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.0028507083,,,Unknown
17,UTP,False,0.0028441516000000003,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0028111869,,,Unknown
5,CueR/CusR/HprR,False,-0.0027876768,CueR or CusR or HprR,,Metal Homeostasis
82,RcnR,False,0.0027533561000000002,RcnR,,Metal Homeostasis
32,RhaS,False,-0.0027128103,Crp and RhaS,,Carbon Metabolism
161,Crp-2,False,0.0026992391,Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0026668997,,,Unknown
43,BaeR+CpxR,False,0.0026532892,BaeR and CpxR,,Membrane Homeostasis
180,NagC,False,-0.0025908532000000002,NagC,,Carbon Metabolism
22,malE OE,False,0.0025389542,,,Carbon Metabolism
138,SG_yjiS,False,-0.0024981885,,,Unknown
106,SG_ynfQ,False,0.0024878077,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0024507124,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
123,PurR,False,-0.0024417224,ppGpp and PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0024357744,,,Unknown
73,Fnr-2,False,-0.0023672844,Fnr,,Anaerobiosis
124,ArgP,False,0.0023607461,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0023030938000000003,LexA,,DNA Damage
120,RpoE,False,-0.0022038242,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.0021765205,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,0.0021393888,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0021391372000000002,,,Unknown
40,soxS KO,False,-0.0020460284000000002,,,Redox Stress
69,TyrR,False,0.0020012194,TyrR,,Amino Acid Metabolism
12,Curli,False,0.0019761539,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,pts ALE,False,0.0019678574,,,Unknown
9,NQ-ALE3,False,0.0019526244000000002,,,Energy Metabolism
113,asr,False,0.0019391341000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
135,YgbI,False,0.0019112993,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.0018699944000000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0018601307,FucR or AraC or AllR,,Carbon Metabolism
178,gnd KO,False,-0.0017814505000000001,,,Carbon Metabolism
30,FhlA,False,-0.0017620164,RpoN and FhlA,,Carbon Metabolism
192,ZraR,False,-0.0017481023,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.0016805915000000001,FlhDC,,Motility
215,GlpR-2,False,-0.0016749595000000001,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0016732454,,,Unknown
169,sdh KO,False,-0.0016716745000000001,,,Carbon Metabolism
72,Membrane-2,False,-0.001653263,,,Membrane Homeostasis
188,RpoS,False,-0.0014936094,RpoS,,Stringent Response
195,ryhB,False,-0.0014892987,ryhB,,Metal Homeostasis
200,SG_xisD,False,0.0014791229000000001,,,Unknown
171,ComR/MarR,False,0.0014660242,ComR or MarR,,Metal Homeostasis
140,GlpR-1,False,0.0014633189,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.001408023,,,Unknown
181,GutM+SrlR,False,-0.0013883433,GutM and SrlR,,Carbon Metabolism
90,CysB-2,False,0.0013548275,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0013194767,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0012095953,ZntR or Zur or CueR,,Metal Homeostasis
150,SG_ldrA,False,0.0011716462,,,Unknown
163,Histidine,False,0.0011463105,His-tRNA and DksA,,Amino Acid Metabolism
86,KdpE,False,0.0010763451,KdpE,,Metal Homeostasis
201,YbaQ,False,0.0010638698000000001,,,Unknown
127,FucR/ExuR,False,0.0009541086,FucR or ExuR,,Carbon Metabolism
39,DksA-related,False,0.0009484371,,,Stringent Response
156,FliA,False,0.0009241729,FliA,,Motility
154,CdaR,False,-0.0009054795,CdaR,,Carbon Metabolism
187,entC ALE,False,-0.0008732897,,,Unknown
54,SG_yoaI,False,-0.0008341564,,,Unknown
212,NtrC+RpoS,False,0.0008209877,NtrC and RpoN and RpoS,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0008080369,,,Unknown
118,AHAS I,False,0.0008034588,,,Amino Acid Metabolism
83,Lrp,False,-0.0007958261000000001,Lrp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0007772923000000001,,,Redox Stress
15,TdcAR/CadC,False,0.0007671131000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
109,EvgA,False,-0.0007652562,EvgA,,Membrane Homeostasis
104,ArcA,False,0.0007484724,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0007410482000000001,,,Membrane Homeostasis
60,pdhR KO,False,-0.0007399712,,,Carbon Metabolism
21,SG_yfaH,False,0.0006774897,,,Unknown
142,SG_hokA,False,0.0005772384,,,Toxin/Antitoxin
185,MetJ,False,-0.0005162075,MetJ,,Amino Acid Metabolism
58,YcjW,False,-0.0004672503,YcjW,,Carbon Metabolism
199,AscG,False,-0.00046071940000000003,AscG and Crp,,Carbon Metabolism
34,NanR,False,-0.0004175644,NanR,,Carbon Metabolism
179,SG_ythA,False,-0.0003548498,,,Unknown
107,SG_ykgR,False,-0.00031580080000000003,,,Unknown
122,Fur-1,False,0.0002957695,Fur,,Metal Homeostasis
35,FadR,False,-0.00023781490000000002,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.00021780870000000002,,,Unknown
99,GadX,False,0.0001770975,GadX,,Redox Stress
38,Cytochrome bo3,False,-0.00010473680000000001,,,Energy Metabolism
170,GadE+FliZ,False,-8.93632e-05,GadE and FliZ,,Membrane Homeostasis
102,XylR,False,-2.3682e-06,Crp and XylR,,Carbon Metabolism
