,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.3376887466666667,0.060718929972091586,3.0,112.0,0.285739474,113.0,0.404440132,114.0,0.322886634,,,,,,
63,crp__delcrp_glc,0.544606761,0.15079148165711623,3.0,115.0,0.42347499600000005,116.0,0.713493429,117.0,0.49685185800000004,,,,,,
64,crp__delcrp_glyc,0.17728716600000002,0.1122883663106191,3.0,118.0,0.273212591,119.0,0.204871868,120.0,0.053777039000000006,,,,,,
65,glu__glu_ale3,-1.363234826,,1.0,121.0,-1.363234826,,,,,,,,,,
66,glu__glu_ale4,0.15864855,,1.0,122.0,0.15864855,,,,,,,,,,
67,glu__glu_ale5,-0.24027350900000002,,1.0,123.0,-0.24027350900000002,,,,,,,,,,
68,glu__glu_ale6,-0.16740459800000002,,1.0,124.0,-0.16740459800000002,,,,,,,,,,
69,glu__glu_ale8,-1.634024924,,1.0,125.0,-1.634024924,,,,,,,,,,
70,glu__glu_ale9,-0.33639770900000004,,1.0,126.0,-0.33639770900000004,,,,,,,,,,
71,glu__glu_ale10,-1.230582718,,1.0,127.0,-1.230582718,,,,,,,,,,
72,42c__wt_42c,0.333492766,,1.0,128.0,0.333492766,,,,,,,,,,
73,42c__42c_ale1,-0.34226054300000003,,1.0,129.0,-0.34226054300000003,,,,,,,,,,
74,42c__42c_ale2,0.063471393,,1.0,130.0,0.063471393,,,,,,,,,,
75,42c__42c_ale3,0.285694828,,1.0,131.0,0.285694828,,,,,,,,,,
76,42c__42c_ale4,-0.254482308,,1.0,132.0,-0.254482308,,,,,,,,,,
77,42c__42c_ale5,0.34975076200000005,,1.0,133.0,0.34975076200000005,,,,,,,,,,
78,42c__42c_ale6,0.19555038700000002,,1.0,134.0,0.19555038700000002,,,,,,,,,,
79,42c__42c_ale8,-0.49039146600000005,,1.0,135.0,-0.49039146600000005,,,,,,,,,,
80,42c__42c_ale9,0.438708178,,1.0,136.0,0.438708178,,,,,,,,,,
81,42c__42c_ale10,-0.49214600700000005,,1.0,137.0,-0.49214600700000005,,,,,,,,,,
82,ssw__wt_ac,-0.199446549,,1.0,138.0,-0.199446549,,,,,,,,,,
83,ssw__wt_glc,-0.114850852,,1.0,139.0,-0.114850852,,,,,,,,,,
84,ssw__wt_glyc,-0.600881874,,1.0,140.0,-0.600881874,,,,,,,,,,
85,ssw__wt_xyl,-0.45619397,,1.0,141.0,-0.45619397,,,,,,,,,,
86,ssw__glc_ale1,-0.39671865,,1.0,142.0,-0.39671865,,,,,,,,,,
87,ssw__glc_ale2,-0.355319793,,1.0,143.0,-0.355319793,,,,,,,,,,
88,ssw__glc_ale3,0.274739542,,1.0,144.0,0.274739542,,,,,,,,,,
89,ssw__glyc_ale1,-0.2779992,,1.0,145.0,-0.2779992,,,,,,,,,,
90,ssw__glyc_ale2,0.218721518,,1.0,146.0,0.218721518,,,,,,,,,,
91,ssw__xyl_ale1,-0.45204586900000004,,1.0,147.0,-0.45204586900000004,,,,,,,,,,
92,ssw__xyl_ale2,0.14235350100000002,,1.0,148.0,0.14235350100000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.39582904300000005,,1.0,149.0,-0.39582904300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.018314505,,1.0,150.0,-1.018314505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.742478849,,1.0,151.0,-0.742478849,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.464410855,,1.0,152.0,-0.464410855,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6091189250000001,,1.0,153.0,-0.6091189250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8348146070000001,,1.0,154.0,-0.8348146070000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.793259724,,1.0,155.0,-0.793259724,,,,,,,,,,
100,ica__wt_glc,-0.5722742376666667,0.0558788912150329,6.0,156.0,-0.5979146780000001,157.0,-0.6064524440000001,158.0,-0.49266562,159.0,-0.5926839230000001,180.0,-0.5126668630000001,181.0,-0.631261898
101,ica__arg_sbt,-0.36815015650000005,0.13479857786126034,2.0,160.0,-0.272833168,161.0,-0.463467145,,,,,,,,
102,ica__cytd_rib,-0.7415488965000001,0.0483372856962926,2.0,162.0,-0.7757285190000001,163.0,-0.707369274,,,,,,,,
103,ica__gth,0.7162287315,0.025563672957099198,2.0,164.0,0.734304978,165.0,0.698152485,,,,,,,,
104,ica__leu_glcr,-0.5647506785,0.040791668624077834,2.0,166.0,-0.593594744,167.0,-0.5359066130000001,,,,,,,,
105,ica__met_glc,-0.5642743355,0.012227933220341816,2.0,168.0,-0.57292079,169.0,-0.555627881,,,,,,,,
106,ica__no3_anaero,-0.0716126825,0.006881285301542466,2.0,170.0,-0.076478486,171.0,-0.06674687900000001,,,,,,,,
107,ica__phe_acgam,-0.4512141055000001,0.01687435309272212,2.0,172.0,-0.46314607500000005,173.0,-0.43928213600000005,,,,,,,,
108,ica__thm_gal,-0.264995788,0.008826801221629594,2.0,174.0,-0.258754297,175.0,-0.271237279,,,,,,,,
109,ica__tyr_glcn,-0.6441316505000001,0.03657073187250028,2.0,176.0,-0.669991063,177.0,-0.6182722380000001,,,,,,,,
110,ica__ura_pyr,-0.796450933,0.020436424009046036,2.0,178.0,-0.7820001990000001,179.0,-0.8109016670000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6520918305000001,0.0301815539997908,2.0,182.0,-0.6734334120000001,183.0,-0.630750249,,,,,,,,
112,ica__ade_glc,-0.776337632,0.23162391644040983,2.0,184.0,-0.61255479,185.0,-0.9401204740000001,,,,,,,,
113,ytf__wt_glc,-0.5579583715,0.08143878128755747,2.0,186.0,-0.500372457,187.0,-0.615544286,,,,,,,,
114,ytf__delyafC,-0.5618210555,0.04846213105536537,2.0,188.0,-0.5960889570000001,189.0,-0.527553154,,,,,,,,
115,ytf__delyeiE,-0.0929193635,0.11842948155507403,2.0,190.0,-0.009177074,191.0,-0.176661653,,,,,,,,
116,ytf__delyiaJ,-0.710334263,0.0608225152753184,2.0,192.0,-0.753342276,193.0,-0.66732625,,,,,,,,
117,ytf__delyieP,-0.6335566665000001,0.04006038303361544,2.0,194.0,-0.605229698,195.0,-0.661883635,,,,,,,,
118,ytf__wt_ph5,-0.22349749800000002,0.024051371663360258,2.0,196.0,-0.24050438600000001,197.0,-0.20649061,,,,,,,,
119,ytf__wt_ph8,-0.3986382715,0.04194081613845539,2.0,198.0,-0.368981636,199.0,-0.428294907,,,,,,,,
120,ytf__delybaO,-0.6087335580000001,0.23289268662317422,2.0,200.0,-0.44405356,201.0,-0.7734135560000001,,,,,,,,
121,ytf__delybaQ,-0.215981229,0.07557106708880848,2.0,202.0,-0.162544415,203.0,-0.269418043,,,,,,,,
122,ytf__delybiH,-0.8345859195,0.014857495048160654,2.0,204.0,-0.845091755,205.0,-0.8240800840000001,,,,,,,,
123,ytf__delydcI_ph5,-0.355237758,0.09940076219048027,2.0,206.0,-0.28495080500000003,207.0,-0.425524711,,,,,,,,
124,ytf__delydcI_ph8,-0.423224288,0.013444806715114659,2.0,208.0,-0.43273120200000004,209.0,-0.413717374,,,,,,,,
125,ytf__delyddM,-0.2291780275,0.044490602179220774,2.0,210.0,-0.197718421,211.0,-0.260637634,,,,,,,,
126,ytf__delyheO,-0.6570219530000001,0.02045597126890515,2.0,212.0,-0.642557397,213.0,-0.6714865090000001,,,,,,,,
127,fps__bw_glc,-0.4036545575,0.06325814387600867,2.0,214.0,-0.358924295,215.0,-0.44838482,,,,,,,,
128,fps__fps_thrA_ale1,-0.22699002950000002,0.02506464224577172,2.0,216.0,-0.24471340800000002,217.0,-0.20926665100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.438830178,0.06172041360820469,2.0,218.0,-0.482473101,219.0,-0.395187255,,,,,,,,
130,fps__fps_serB_ale1,-0.400870539,0.060828483256551616,2.0,220.0,-0.44388277200000004,221.0,-0.357858306,,,,,,,,
131,fps__fps_serB_ale4,-0.35761219350000006,0.029211455821904608,2.0,222.0,-0.33695657500000004,223.0,-0.37826781200000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.966769889,0.08511415475185798,2.0,224.0,-0.906585093,225.0,-1.026954685,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9021574085,0.023921032791704436,2.0,226.0,-0.919072133,227.0,-0.8852426840000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.518821619,,1.0,228.0,-0.518821619,,,,,,,,,,
135,pal__lyx_ale2,-0.22115960750000002,0.03590385098188194,2.0,229.0,-0.24654746400000002,230.0,-0.19577175100000002,,,,,,,,
136,pal__lyx_ale4,-0.7242426685000001,0.21169496670476542,2.0,231.0,-0.8739336150000001,232.0,-0.574551722,,,,,,,,
137,pal__5drib_ale10_f18,-0.42264806650000003,0.08670512591764468,2.0,233.0,-0.361338284,234.0,-0.48395784900000005,,,,,,,,
138,pal__5drib_ale10,-0.18885485700000001,,1.0,235.0,-0.18885485700000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.300342224,0.05222704262294039,2.0,236.0,-0.33727232,237.0,-0.263412128,,,,,,,,
140,pal__arab_ale14,-0.756175525,0.030555402062110843,2.0,238.0,-0.777781457,239.0,-0.734569593,,,,,,,,
141,pal__arab_ale16,0.29392779850000006,0.028292672383129196,2.0,240.0,0.31393373900000004,241.0,0.273921858,,,,,,,,
142,pal__tartr_ale26_f10,-0.4159820715,0.21947870339975822,2.0,242.0,-0.571176951,243.0,-0.260787192,,,,,,,,
143,pal__tartr_ale26,-0.24665534250000004,0.17694198787070028,2.0,244.0,-0.37177222200000004,245.0,-0.12153846300000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.37650431100000004,0.05758456160139375,2.0,246.0,-0.335785877,247.0,-0.417222745,,,,,,,,
145,pal__tartr_ale28,-0.657415777,0.18567919512761968,2.0,248.0,-0.526120759,249.0,-0.7887107950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.503597998,0.004581614950098039,2.0,250.0,-0.506837689,251.0,-0.5003583070000001,,,,,,,,
147,efeU__delmenFentC,-0.410864137,0.029941432557715066,2.0,252.0,-0.43203592700000004,253.0,-0.38969234700000005,,,,,,,,
148,efeU__menFentC_ale39,-0.835100964,0.01483553443285746,2.0,254.0,-0.824610657,255.0,-0.8455912710000001,,,,,,,,
149,efeU__menFentC_ale29,-1.210402152,0.027396625962902786,2.0,256.0,-1.191029812,257.0,-1.229774492,,,,,,,,
150,efeU__menFentC_ale30,-0.25621313100000004,0.20024431354257502,2.0,258.0,-0.39780724300000003,259.0,-0.114619019,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15965597950000002,0.008383096666182518,2.0,260.0,-0.16558372400000002,261.0,-0.15372823500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31486019,0.20073618126220907,2.0,262.0,-0.172918275,263.0,-0.456802105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0638243575,0.06325993709880576,2.0,264.0,0.019092827,265.0,0.108555888,,,,,,,,
154,misc2__salc_glc,0.174807882,0.23032783213690172,2.0,266.0,0.01194151,267.0,0.337674254,,,,,,,,
155,misc2__dbcn_glc,-0.6213381245,0.06399801374279471,2.0,268.0,-0.666591554,269.0,-0.576084695,,,,,,,,
156,misc2__tyr_glc,-0.33540804700000004,0.01864632662392977,2.0,270.0,-0.322223103,271.0,-0.348592991,,,,,,,,
157,misc2__arg_cytd,-0.3955383025,0.07808099988427938,2.0,272.0,-0.450749907,273.0,-0.34032669800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.607420855,0.060736638570956916,2.0,274.0,-0.6503681440000001,275.0,-0.564473566,,,,,,,,
159,nquinone__delubiC,-0.502872352,0.013824412747953955,2.0,276.0,-0.49309701600000005,277.0,-0.512647688,,,,,,,,
160,nquinone__ubiC_ale1,-0.2692305355,0.1493514972700267,2.0,278.0,-0.163623079,279.0,-0.374837992,,,,,,,,
161,nquinone__ubiC_ale2,-0.3021173735,0.05715701160746964,2.0,280.0,-0.342533484,281.0,-0.261701263,,,,,,,,
162,nquinone__ubiC_ale3,-1.0574949445000001,0.11919971034440353,2.0,282.0,-0.973208021,283.0,-1.141781868,,,,,,,,
163,nquinone__ubiC_ale4,-0.46578729700000004,0.02317421984343396,2.0,284.0,-0.44940064900000004,285.0,-0.48217394500000005,,,,,,,,
164,nquinone__delpdhR,-0.8835284395,0.2426638423861072,2.0,286.0,-0.711939191,287.0,-1.055117688,,,,,,,,
165,quinone__glu_ale4,-0.313939674,0.08277807193671635,2.0,288.0,-0.37247261,289.0,-0.255406738,,,,,,,,
166,quinone__delmenF,-0.25504089,0.021262972439283444,2.0,290.0,-0.270076082,291.0,-0.24000569800000002,,,,,,,,
167,quinone__menF_ale5,-1.006225643,0.14540590719193644,2.0,292.0,-0.90340814,293.0,-1.109043146,,,,,,,,
168,quinone__menF_ale6,-1.168943417,0.15196994974320618,2.0,294.0,-1.276402399,295.0,-1.0614844350000001,,,,,,,,
169,quinone__menF_ale7,-0.6871040715000001,0.09001859859580005,2.0,296.0,-0.7507568330000001,297.0,-0.62345131,,,,,,,,
170,quinone__menF_ale8,-0.9322580924999999,0.285366524361991,2.0,298.0,-1.134042697,299.0,-0.730473488,,,,,,,,
171,quinone__delmenFubiC,-0.217269447,0.03530665617165625,2.0,300.0,-0.24223502300000002,301.0,-0.19230387100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.720869335,0.0754749896620216,2.0,302.0,-0.667500458,303.0,-0.7742382120000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.663177033,0.14756174848855358,2.0,304.0,-0.55883512,305.0,-0.767518946,,,,,,,,
174,quinone__menFubiC_ale3,-0.1313732715,0.07180549932614048,2.0,306.0,-0.080599116,307.0,-0.182147427,,,,,,,,
175,quinone__menFubiC_ale4,-0.9535421525000001,0.005258810407333599,2.0,308.0,-0.9498236120000001,309.0,-0.957260693,,,,,,,,
176,oxyR__wt_glc,-0.4748233175,0.05786116833916506,2.0,310.0,-0.515737342,311.0,-0.43390929300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.39301754450000004,0.06524682937219402,2.0,312.0,-0.43915402000000003,313.0,-0.34688106900000004,,,,,,,,
178,oxyR__glu_ale4,0.2460861125,0.056223100326217516,2.0,314.0,0.285841848,315.0,0.206330377,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.120571072,0.1272645707752859,2.0,316.0,0.210560713,317.0,0.030581431000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.12597624200000002,0.06333375833965485,2.0,318.0,-0.170759972,319.0,-0.08119251200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.053653317,0.09501117905737619,2.0,320.0,-0.120836366,321.0,0.013529732000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5522012625,0.10762928390008189,2.0,322.0,-0.47609586600000003,323.0,-0.628306659,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38234093150000004,0.009406333918674818,2.0,324.0,-0.388992214,325.0,-0.375689649,,,,,,,,
184,oxyR__oxyR_ale19,-0.5108191315,0.1807287737865514,2.0,326.0,-0.638613673,327.0,-0.38302459,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5016642855,0.057362489767014704,2.0,328.0,-0.5422256910000001,329.0,-0.46110288,,,,,,,,
186,oxyR__oxyR_ale20,-0.34378535250000003,0.020611330406906398,2.0,330.0,-0.358359764,331.0,-0.32921094100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19500393850000003,0.06597833275154508,2.0,332.0,-0.148350212,333.0,-0.24165766500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2682664305,0.051272890410076793,2.0,334.0,-0.304521839,335.0,-0.232011022,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3583196635,0.006384514503487679,2.0,336.0,-0.362834197,337.0,-0.35380513,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0786709195,0.055611154561429496,2.0,338.0,-0.039347895,339.0,-0.117993944,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38302677000000007,0.022945574037310165,2.0,340.0,-0.39925174100000005,341.0,-0.36680179900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.098708145,0.047230594994377866,2.0,342.0,0.132105219,343.0,0.065311071,,,,,,,,
193,svns_pgi__PaePgi2_63,0.016342438499999997,0.07153033155066886,2.0,344.0,0.066922021,345.0,-0.034237144000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.148021179,0.019325055795773743,2.0,346.0,-0.134356301,347.0,-0.16168605700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.148722704,0.046279319999006925,2.0,348.0,-0.18144712500000001,349.0,-0.11599828300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6433436745000001,0.12420084467671172,2.0,350.0,-0.555520415,351.0,-0.731166934,,,,,,,,
197,abx_media__rpmi_ctrl,-0.554621382,0.8598480133081873,2.0,352.0,-1.162625743,353.0,0.053382979000000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.323494537,0.10704676438399285,2.0,354.0,-1.39918803,355.0,-1.247801044,,,,,,,,
199,abx_media__m9_mero,-1.203841992,0.7799092452127252,2.0,356.0,-1.755321108,357.0,-0.6523628760000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6846386095000001,0.06004302975111638,2.0,358.0,-0.642181776,359.0,-0.7270954430000001,,,,,,,,
201,abx_media__camhb_mero,-1.448568201,0.14428192702211484,2.0,360.0,-1.55059093,361.0,-1.346545472,,,,,,,,
202,abx_media__m9_trisulf,-0.23815418700000002,0.03208482736076979,2.0,362.0,-0.260841586,363.0,-0.21546678800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.484358289,0.0203695076659152,2.0,364.0,-0.498761706,365.0,-0.469954872,,,,,,,,
204,abx_media__camhb_trisulf,-0.4272331925,0.059672003751959996,2.0,366.0,-0.46942767100000005,367.0,-0.385038714,,,,,,,,
205,abx_media__m9_cef,-0.6230468435000001,0.18353560021334586,2.0,368.0,-0.49326757600000004,369.0,-0.7528261110000001,,,,,,,,
206,abx_media__rpmi_cef,-0.08870135550000001,0.08755923878442631,2.0,370.0,-0.026787624000000003,371.0,-0.150615087,,,,,,,,
207,abx_media__camhb_cef,-0.4814977845,0.08197365665583684,2.0,372.0,-0.42353365600000004,373.0,-0.539461913,,,,,,,,
208,abx_media__m9_cipro,0.136286179,0.05153678619634951,2.0,374.0,0.17272819,375.0,0.09984416800000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.06188407800000001,0.08491264063292835,2.0,376.0,-0.001841774,377.0,-0.12192638200000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3674176215,0.026331190699029634,2.0,378.0,-0.34879865800000004,379.0,-0.38603658500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5439952215,0.04719024394590948,2.0,380.0,-0.577363763,381.0,-0.51062668,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.311210702,0.14892757331967652,2.0,382.0,-0.41651839900000004,383.0,-0.205903005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.06648367300000001,0.03453575138824393,2.0,384.0,0.09090413700000001,385.0,0.042063209000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4956596895,0.07215280896385583,2.0,386.0,-0.44463994900000003,387.0,-0.54667943,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.481902552,0.072874378200038,2.0,388.0,-0.43037258500000003,389.0,-0.533432519,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.131146496,0.05626120277512177,2.0,390.0,-0.17092917400000002,391.0,-0.091363818,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.53690216,0.056333375750063856,2.0,392.0,-0.576735872,393.0,-0.49706844800000005,,,,,,,,
