,b3114
SRX5694347,0.7275239819
SRX5694348,-1.5254939698
SRX5694349,0.36115990670000003
SRX5694350,0.8873513751000001
SRX5694351,-3.4757503494
SRX5694352,1.5022496321
SRX5694353,1.9149722997
SRX5694354,-1.0580663537
SRX5694356,2.4502866527
SRX5694357,-4.7456664319
SRX5694358,-3.0955093788
SRX5694359,-0.4988561318
SRX5694360,-0.9341003453000001
SRX5694361,-3.6127122503
SRX5694362,0.5331432094
SRX5694363,-1.3999152290999999
SRX5694364,-6.4136508475
SRX5694365,-4.3697683851
SRX5694366,-0.030337642300000002
SRX5694367,-2.9915470853
SRX5694368,1.9381290859
SRX5694369,3.2981881985
SRX5694370,-3.7922359304
SRX5694371,-4.2250696585
SRX5694372,1.5752991953
SRX5694373,1.0405922249
SRX5694374,-2.8704856624
SRX5694375,3.2600466447
SRX5694376,-0.2259969
SRX5694377,-2.8913544752
SRX5694378,-1.1953252882
SRX5694379,0.25334636590000004
SRX5694380,-0.17742359900000002
SRX5694381,-3.8636331791
SRX5694382,-0.9320352505
SRX5694383,3.4005041449
SRX5694384,-0.1570456743
SRX5694385,-3.7077541671
SRX5694386,-3.1796484717
SRX5694387,-0.6735773030000001
SRX5694388,-3.5409077051
SRX5694389,2.8342494896
SRX5694390,2.308638266
SRX5694391,-1.5789450292
SRX5694392,2.9124093631
SRX5694393,-0.24311287110000002
SRX5694394,2.0367998741
SRX5694395,-1.2157041217
SRX5694396,-4.2360842691
SRX5694397,-3.7157202884
SRX5694398,-3.0178799323
SRX5694399,1.1382895785
SRX5694400,0.6418744715
SRX5694401,3.1987685589
SRX5694402,-3.3420978369
SRX5694403,-2.8111765682
SRX5694404,2.3278563818
SRX5694405,0.1782756826
SRX5694406,-1.5614859358
SRX5694407,-3.1625077281
SRX5694408,0.1767715503
SRX5694409,-2.6569302891
SRX5694410,0.9787868925000001
SRX5694411,-4.1080130518
SRX5694412,-2.2913477194
SRX5694413,0.0096148599
SRX5694414,-5.1452226207
SRX5694415,2.2313410586
SRX5694416,-0.0755922344
SRX5694417,-0.41587619060000003
SRX5694418,-4.8967100702
SRX5694419,-4.1862355316
SRX5694420,3.1837428162
SRX5694421,-1.2644159596
SRX5694422,-0.9323194918000001
SRX5694423,-0.2844705947
SRX5694424,-2.5160293115
SRX5694425,0.061295942000000006
SRX5694426,-0.4760294748
SRX5694427,1.8186728272
SRX5694428,1.5153830517
SRX5694429,-4.2369239957
SRX5694430,1.427367797
SRX5694431,-2.2203272091
SRX5694432,-0.6761606037
SRX5694433,-0.1104905562
SRX5694434,-1.3714692882000001
SRX5694435,-4.594716138
SRX5694436,-3.3005523674
SRX5694437,-3.6569984733
SRX5694438,2.5181580854
SRX5694439,-2.6111050409
SRX5694440,-0.2190954669
SRX5694441,-2.2835194886
SRX5694442,-4.1252411945
SRX5694443,2.4709868294
SRX5694444,2.8839209327
SRX5694445,-3.6692991408999998
SRX5694446,1.9687254349
SRX5694447,3.4271432479
SRX5694448,-0.41201632450000003
SRX5694449,1.5580267098
SRX5694450,1.6122427355
SRX5694451,1.0232982748
SRX5694452,-4.135342747
SRX5694453,-0.2442078491
SRX5694454,0.7151444483
SRX5694455,-4.4673604461
SRX5694456,-0.0255579522
SRX5694457,-0.0979583266
SRX5694459,0.7833777270000001
SRX5694460,-4.1814116532
SRX5694461,0.6504104037
SRX5694462,-2.6927475558
SRX5694463,4.842152855
SRX5694464,2.0349413205
SRX5694465,3.0596829124
SRX5694466,-3.2046284428
SRX5694467,-0.8380535458
SRX5694468,-2.5274055664
SRX5694469,1.4807505934
SRX5694470,0.2991883454
SRX5694471,-1.4486971282
SRX5694472,-1.3985302899
SRX5694474,-0.5043305815
SRX5694475,3.3632316274000003
SRX5694476,0.742727613
SRX5694477,-3.6813380898
SRX5694478,1.9943375549
SRX5694479,-0.9770272535000001
SRX5694480,0.0691098344
SRX5694481,3.2639609977
SRX5694482,-0.1007005057
SRX5694483,2.6753763354
SRX5694484,1.5311204885
SRX5694485,-2.1404541687
SRX5694486,1.0038736406
SRX5694487,2.4356300769
SRX5694488,-2.826570414
SRX5694489,-3.9901196057
SRX5694491,-3.1401744444
SRX5694492,-4.3345392345
SRX5694493,-4.2821233845
SRX5694494,-0.7050807085
SRX5694495,0.1421327833
SRX5694496,0.47245136600000004
SRX5694497,-1.6546909788000002
SRX5694498,2.135676395
SRX5694499,0.3283037327
SRX5694500,0.3070733379
SRX5694501,2.3049251638
SRX5694502,-4.2307635278
SRX5694503,-4.1821784976
SRX5694504,0.4191743059
SRX5694505,-3.9597982365
SRX5694506,-0.2902731536
SRX5694507,0.7390418063
SRX5694508,0.14099292500000002
SRX5694509,-3.5156855394
SRX5694510,2.414257977
SRX5694511,3.0094715843
SRX5694512,-3.1581359815
SRX5694513,0.3967576927
SRX5694514,-3.826871326
SRX5694515,-3.9972126038
SRX5694516,-2.3767638736
SRX5694517,-0.9985351184000001
SRX5694518,2.7477405044000003
SRX5694519,-1.3848098989
SRX5694520,0.5493782054
SRX5694521,-2.049282459
SRX5694522,2.3779937154
SRX5694523,-1.4105118378000001
SRX5694524,-4.0962152960000004
SRX5694525,-0.295991539
SRX5694526,1.1541879563
SRX5694527,-2.0921039655
SRX5694528,-1.3482744287
SRX5694529,-0.0974823451
SRX5694530,-0.9879042938
SRX5694532,-3.6226037448
SRX5694533,-3.6727201111000003
SRX5694534,-4.3614776147
SRX5694535,0.0830488608
SRX5694536,-1.2235036195
SRX5694537,1.6559603417000002
SRX5694538,1.5729677505000002
SRX5694539,1.971465505
SRX5694540,-2.6730998875000003
SRX5694541,1.1446669174
SRX5694543,-2.2510521353
SRX5694544,-0.9320047774
SRX5694545,2.1363838631
SRX5694546,0.2352480234
SRX5694547,0.9814466267
SRX5694548,-0.2235961111
SRX5694550,-1.6082377973000002
SRX5694551,0.7064673316
SRX5694552,0.5912552189
SRX5694553,0.6124376188
SRX5694554,-2.0049983117
SRX5694555,-3.9335994849
SRX6072760,-4.2183138533
SRX6072761,-4.0790751826
SRX6072762,-4.2595159306
SRX6072763,-4.1077360884
SRX6072764,-4.5577476329
SRX6072765,-3.8501372291
SRX6376491,0.1935010288
SRX6376492,-3.9054738979
SRX6376493,-4.1134324043
SRX6376494,-3.3636276538
SRX6376495,0.7905532946
SRX6376496,0.24817597800000002
SRX2723951,0.0480003259
SRX2723952,0.1692239166
SRX2723953,0.2170975421
SRX2723954,1.4030137465
SRX2723955,-0.2760157944
SRX2723956,0.052428395600000004
SRX2723957,0.025290708800000002
SRX2723958,0.0052268328
SRX2723959,0.050103128600000005
SRX2723960,-0.4967084101
SRX2723961,0.4014835432
SRX2723962,-0.2148899534
SRX2723963,-0.1647808573
SRX2723964,-0.22850063240000001
SRX2723965,-0.0759322353
SRX2723966,0.254567941
SRX2723967,-0.3188902431
SRX2723968,0.064322302
SRX6977206,-2.433900817
SRX6977207,-2.2499970186000002
SRX6977208,-0.1686701043
SRX6977209,-1.0171102444
SRX6977210,-0.7947247214000001
SRX6977211,-0.271725223
SRX6977212,0.644348177
SRX6977213,-0.372622954
SRX6977214,-1.9418548696000002
SRX1153733,0.1475083234
SRX1153734,-0.1475083234
SRX1153735,0.7087633875
SRX1153736,-0.7584218732
SRX5204053,0.0497559911
SRX5204054,0.0700900865
SRX5204055,0.1214140177
SRX5204056,0.13951138670000002
SRX5204057,0.0767765685
SRX5204058,0.46980423460000004
SRX5204059,-0.1431350484
SRX5204060,0.5637669025000001
SRX5204061,0.3688231214
SRX5204062,0.45626287130000004
SRX5204063,0.5062182786
SRX5204064,0.3939683506
SRX5204065,0.15423671120000002
SRX5204066,0.4443090156
SRX5204067,0.22427034950000002
SRX5204068,0.33917727950000004
SRX5204069,0.22631659110000002
SRX5204070,0.0386551621
SRX5204071,0.1880866106
SRX5204072,0.2633881368
SRX5204073,0.5534635613000001
SRX5204074,0.5170614994
SRX5204075,0.41787460800000004
SRX5204076,0.2714935345
SRX5204077,0.0386387397
SRX5204078,0.5522824602
SRX5204079,0.3633230671
SRX5204080,0.30152807940000004
SRX5204081,0.3082890327
SRX5204082,0.3961994891
SRX5204083,-0.1596223386
SRX5204084,0.3001000345
SRX5204085,0.039046898000000003
SRX5204086,-0.3375480474
SRX5204087,-0.1002837043
SRX5204088,-0.25982376890000003
SRX5204089,0.041985849000000006
SRX5204090,-0.0587064762
SRX5204091,-0.2886218407
SRX5204092,0.3673878211
SRX5204093,0.2659772816
SRX5204094,0.016096688300000002
SRX5204095,0.3472150493
SRX5204096,-0.20559110020000002
SRX5204097,-0.1416239491
SRX683459,0.17126101030000002
SRX683460,0.5281459368
SRX683461,-0.2219230364
SRX683462,-1.2517263241
SRX683463,0.0506620261
SRX683464,0.2178446044
SRX683465,-0.2843006359
SRX683466,0.0946019869
SRX683467,-0.0586706133
SRX683468,0.21047666180000002
SRX683469,-0.06705126800000001
SRX683470,0.1464237205
SRX322077,-0.17166516880000002
SRX322078,-0.0062486385000000005
SRX322079,-0.28753566680000003
SRX322080,-0.2104205647
SRX322081,-0.0178728955
SRX322082,-0.2819216379
SRX322083,-0.0379099836
SRX322084,-0.2676801478
SRX322085,0.3055901314
SRX2708592,-2.7966688263
SRX2708593,-3.1745039243
SRX2708594,-2.8077446599
SRX2708595,0.48330604190000004
SRX2708596,0.4869746272
SRX2708597,-0.9702806691
SRX2708598,1.0826318471
SRX2708600,-0.6269276524
SRX2708601,3.0853477129
SRX2708602,1.040505739
SRX2708603,1.8134156135000001
SRX3073814,-0.040993037
SRX3073815,0.3398787179
SRX3073816,0.801030796
SRX3073817,0.28076755940000003
SRX3073818,-0.382788719
SRX3073819,-0.8688762974
SRX3073820,-0.1777349046
SRX3073821,0.7556528285
SRX3073822,0.0679737677
SRX3073823,-0.45911225510000003
SRX3073824,0.040993037
SRX3073825,2.1890571644
SRX3073826,2.456920963
SRX3073827,1.7457315039
SRX3073828,-0.3271169325
SRX3073829,-1.1005131352
SRX3073830,-0.3918982455
SRX3073831,-0.6911477641
SRX3073832,-0.7291420317
SRX3073833,-0.6262800103
SRX2391456,-0.0198000319
SRX2391457,-0.096688493
SRX2391458,0.1744244988
SRX2391459,0.0239530917
SRX2391460,0.0567776401
SRX2391461,0.2055483365
SRX2391462,0.0007867344
SRX2391463,0.7960905066
SRX2391464,0.8542188179
SRX2391465,0.0626883694
SRX2391466,-0.09049564680000001
SRX2391467,-0.0619360812
SRX2391468,-0.14860883930000002
SRX2391469,0.0480961018
SRX2391470,0.1498938336
SRX2391471,-0.1524552592
SRX2391472,0.19924837880000001
SRX2391473,0.12909037110000002
SRX2391474,-0.11496338510000001
SRX2391475,0.38623024780000004
SRX2391476,0.5337989783
SRX2391477,-0.1219944684
SRX2391478,-0.3625448383
SRX2391479,0.6563449808
SRX2391480,0.17375268300000002
SRX2391481,0.09270611150000001
SRX2391482,-0.0865652341
SRX2391483,-0.30352192
SRX2391484,0.0387200165
SRX2391485,-0.30889090480000003
SRX2391486,-0.09639421000000001
SRX2391487,0.2574521179
SRX2391488,0.0788988432
SRX2391489,-0.3824546212
SRX2391490,-0.015388159200000001
SRX2391491,-0.208491066
SRX2391492,0.0506085353
SRX2391493,-0.0780430147
SRX2391494,0.2648670979
SRX2391495,0.0619360812
SRX2391496,-0.0431233815
SRX2391497,0.0832094045
SRX2391498,0.43392582690000003
SRX2391499,-0.0401905919
SRX2391500,0.0197437141
SRX2391501,-0.0228456691
SRX2391502,-0.2526718196
SRX2391503,0.1353142411
SRX2391505,-0.1147782942
SRX2391506,-0.0818222385
SRX2391507,0.036087121
SRX2391508,0.008755161400000001
SRX2391510,0.017616756
SRX2391512,0.0651649276
SRX2391513,-0.13114725100000002
SRX2391514,-0.14325659670000002
SRX5632598,-0.6402445302
SRX5632599,-1.0897214778
SRX5632600,0.41038307030000004
SRX5632601,-0.3523884078
SRX5632602,0.4308598279
SRX5632603,-0.47082432080000003
SRX5632604,0.6885022855
SRX5632605,0.7595902529
SRX5632606,-0.682827905
SRX5632607,-1.2586851029
SRX5632608,0.16721858820000002
SRX5632609,0.0108449692
SRX5632610,0.28001905250000003
SRX5632611,-0.17806355740000002
SRX5632612,-0.0405263134
SRX5632613,0.1297196515
SRX5632614,-0.7405303858000001
SRX5632615,-0.6950021306
ERX2874132,0.6918047190000001
ERX2874133,0.6288781138
ERX2874134,0.2702046359
ERX2874135,0.4462433201
ERX2874136,0.7008122435
ERX2874137,0.6997127459
ERX2874138,0.43033986160000004
ERX2874139,0.038216672300000004
ERX2874140,0.1984648153
ERX2874141,-0.1984648153
ERX2874142,0.2041780604
ERX2874143,0.0250174632
ERX2874144,1.3072667338000001
ERX2874145,1.1321585555
ERX2874146,0.4720184122
ERX2874147,0.2053300453
SRX1300292,-0.0018922472
SRX1300293,0.0018922472
SRX1300299,-0.2536900089
SRX1300300,0.09229917900000001
SRX1300304,0.2230056984
SRX1300305,0.1801494503
SRX1300306,0.38275446490000004
SRX1300310,1.2106211207
SRX1300311,1.1346401027
SRX7291195,-0.980354
SRX7291196,-0.9923358664
SRX7291197,-0.9853854425
SRX7291198,-0.1542035723
SRX7291199,0.0081868146
SRX7291200,0.1460167577
SRX7291201,-1.1192924326
SRX7291202,-0.7608162296000001
SRX7291203,-0.9871222205
SRX7291204,-0.1221554915
SRX7291205,0.0176100863
SRX7291206,0.059479262000000005
SRX2436955,-1.0035807082
SRX2436956,0.7145953857
SRX2436957,0.2384314347
SRX2436958,1.8544003612000002
SRX2436959,-0.0993752188
SRX2436960,2.8404137799
SRX2436961,4.3466169843
SRX2436962,4.4214134025
SRX2436963,0.7932092147
SRX2436964,4.712879086
SRX2436965,-0.4738357239
SRX2436966,1.8516586464
SRX2436967,5.2079742237
SRX2436969,0.6642591125
SRX2436970,1.8069817772
SRX2436971,3.2666442244000002
SRX2437029,4.2540176835
SRX2437030,-0.8990421939000001
SRX2437031,-0.333845188
SRX2437032,-0.2650691429
SRX2437033,-0.44013381960000003
SRX2437034,-0.3163371081
SRX2437035,-0.48227302110000003
SRX2437036,-0.6417305107
SRX2437037,6.0820398864
SRX2437038,1.6548839797000001
SRX2437039,-0.9672774891
SRX2437040,-0.42425231360000004
SRX2437041,-0.9634371607000001
SRX2437042,-0.0599430268
SRX2437043,5.4094554933
SRX2437044,0.7081755580000001
SRX4705203,0.4137334595
SRX4705204,-5.0378609727
SRX4705205,-3.6472123437
SRX4705206,-2.7964858847
SRX4705207,-1.1456921723
SRX4705208,2.6795438234
SRX4705209,-0.7093145219
SRX4705210,-4.9240653938
SRX4705211,-3.7671948134
SRX4705212,-4.2558077354
SRX4705213,1.2115647324
SRX4705214,0.9887369524
SRX4705215,-1.0633576921
SRX4705216,0.9074143778
SRX4705217,-0.9667215977
SRX4705218,-1.0776367727
SRX4705219,1.073245741
SRX4705220,0.6009404203
SRX4705221,-4.3511197456
SRX4705222,0.2810137159
SRX4705223,0.5320888508
SRX4705224,0.6918422830000001
SRX4705225,-5.2140913786
SRX4705226,-4.9231116335
SRX4705227,-4.4731416096
SRX4705228,-0.654039974
SRX4705229,-0.5743427431
SRX4705230,0.9615266869
SRX4705231,-4.1748910672
SRX4705232,-3.6981002039
SRX4705233,-5.0535030409
SRX4705234,-0.4067493963
SRX4705235,-4.7019738507
SRX4705236,0.5498589458
SRX4705237,-4.3615202199
SRX4705238,-3.7563381001
SRX2038319,-0.2550947497
SRX2038320,-0.1399477882
SRX2038321,0.38467376950000004
SRX2038322,0.4381492408
SRX2038323,0.39182639550000004
SRX2038324,0.9291921193
SRX2038325,0.7064729559
SRX2038326,1.2291411096
SRX2038327,-0.0244660782
SRX2038328,0.3317347516
SRX2038329,0.0945990273
SRX2038330,0.1931091989
SRX2038331,0.1650484502
SRX2038332,0.1960965237
SRX2038334,0.28834781460000003
SRX2038335,0.48755955900000003
SRX2038336,0.2992166221
SRX2038337,0.1907145081
SRX2038338,0.0875913108
SRX2038339,0.2342929031
SRX2038340,0.6105681707
SRX2038341,0.48981156680000004
SRX2038342,0.0976172951
SRX2038343,0.6116997329
SRX2038344,0.7998699063
SRX2038345,0.5347738712
SRX2038346,0.17259629640000002
SRX2038347,0.029678162
SRX2038348,0.1568381271
SRX2038349,0.16831826660000002
SRX2038350,0.1205871114
SRX2038351,0.5131757386
SRX2038352,0.7570112214
SRX2038353,0.0855620825
SRX2038354,0.7263349351
SRX2038355,0.4024272286
SRX2038356,0.8345156007000001
SRX2038357,0.1675034389
SRX2038358,-0.0877626407
SRX2038359,0.5987818580000001
SRX2038360,0.5231932858
SRX2038361,0.31237383950000003
SRX2038362,0.4454251145
SRX2038363,0.8188129173
SRX2038364,0.7573985308000001
SRX2038365,0.2736777063
SRX2038366,0.5285080856000001
SRX2038367,0.3915528098
SRX2038368,0.2456673053
SRX2038369,0.4652053238
SRX2038370,0.3552563152
SRX2038371,0.6800969093
SRX2038372,0.1977209399
SRX2038373,0.631981561
SRX2038374,0.6639250452000001
SRX2038375,0.7613001885
ERX530520,-0.11569284490000001
ERX530521,0.45433458800000004
ERX530522,-0.4949160992
ERX530523,0.4136673964
ERX530524,0.11569284490000001
ERX530525,0.8420398554
ERX530526,0.4531088595
ERX530527,0.6373669168
ERX3212443,-2.874242664
ERX3212444,-2.4694387305
ERX3212445,-2.8286819926
ERX3212446,-1.7119739028
ERX3212447,-2.0096594153
ERX3212448,-2.1212675976
ERX3212449,-0.1877871161
ERX3212450,-0.0582692291
ERX3212451,0.2460563452
ERX3212452,2.3772452659
ERX3212453,2.442921666
ERX3212454,2.7059305598
SRX7478973,0.0311820917
SRX7478974,-0.1058226141
SRX7478975,0.0746405224
SRX7478976,-0.0350806272
SRX7478977,0.0475652468
SRX7478978,-0.09838916660000001
SRX7478979,-0.1500744302
SRX7478980,-0.1383114584
SRX7478981,0.0046220816
SRX7478982,-0.2054124612
SRX7478983,0.20139794860000002
SRX7478984,0.1914110703
ERX1521038,3.0837761526
ERX1521039,3.4216480938
ERX1521040,3.0914178167
ERX1521041,3.0273822595
ERX1521042,-0.31456553
ERX1521043,0.5887586089
ERX1521044,-0.2775369928
ERX1521045,0.2775369928
SRX621182,-1.2547805028
SRX621183,-1.4568741476
SRX621184,-1.0571578104
SRX621185,-1.3731061317
SRX621188,-0.5305048799000001
SRX621189,-0.5506407537
SRX621190,-0.1578378895
SRX621191,0.1578378895
SRX621192,-3.0312602742
SRX621193,-2.4263370452
SRX6489436,-0.9546710106
SRX6489437,-0.7389744181
SRX6489438,-0.4311477662
SRX6489439,-0.1230318246
SRX6489440,-1.4611461958
SRX6489441,1.5841780205
SRX6489442,1.2870253794
SRX6489443,-0.8513867504
SRX6489444,0.9490202502
SRX6489445,-1.189278697
SRX6489446,-1.2696293968
SRX6489447,1.2648864783
SRX6489448,0.170413204
SRX6489449,-1.0037392111
SRX6489450,2.393509395
SRX6489451,-1.0456942139
SRX6489452,-1.1700631254
SRX6489453,0.6306309358000001
SRX6489454,1.027186052
SRX6489455,-1.1802938416
SRX6489456,1.0128918149
SRX6489457,-1.1368544154
SRX6489458,-1.1220390548
SRX6489459,-0.7576299022
SRX6489460,-1.1718253788
SRX6489461,-1.1843731204
SRX6489462,-1.1127825051
SRX6489463,-1.1022248668
SRX6489464,-1.0036540603
SRX6489465,-0.5417995455
SRX6489466,-0.9772444256
SRX6489467,-0.8952589362000001
SRX6489468,-0.601240034
SRX6489469,-0.8650847354000001
SRX6489470,-0.8985848283000001
SRX6489471,-0.7475970705
SRX6452027,-0.5810845139
SRX6452029,0.0032719655
SRX6452030,-0.4909314205
SRX6452031,0.0920279098
SRX6452044,0.6558448192
SRX6452045,0.4241269147
SRX6452046,0.6716119936
SRX6452047,0.0652061564
SRX6452048,-0.0032719655
SRX6452059,-0.4359593291
SRX1828491,3.0784385628
SRX1828492,4.0717517856
SRX1828493,0.7235774139000001
SRX1828494,1.0391858065
SRX1828495,0.391684941
SRX1828496,0.1133816333
SRX1828497,-0.2757600528
SRX1828498,-0.49947065560000004
SRX1828499,0.1573278527
SRX1828500,-0.3108196814
SRX1828501,0.3239070576
SRX1828502,0.47216476630000004
SRX1828503,0.2873566461
SRX1828504,0.6934781909000001
SRX1828505,0.3033016948
SRX1828506,0.1287170951
SRX1828507,0.1861310665
SRX1828508,-0.1861310665
SRX3796953,-0.0828716229
SRX3796954,0.0828716229
SRX3796955,0.6288322598
SRX3796956,0.2840808184
SRX3796957,-0.4285059056
SRX3796958,-0.5519259066000001
SRX3796959,0.0045781325
SRX3796960,-0.1112469106
SRX3796961,0.45177963860000003
SRX3796962,0.4428720591
SRX3796963,-1.1526517452
SRX3796964,-0.1930158874
SRX3796965,-0.1212448207
SRX3796966,-0.039983011400000004
SRX3796967,-0.050673659
SRX3796968,-0.1809358891
SRX3796969,0.13272722950000002
SRX3796970,0.5079551694000001
SRX3796971,-0.3276819074
SRX3796972,0.2742162429
SRX3796973,0.1974893386
SRX3796974,-0.051249016
SRX3796975,-0.0149303675
SRX3796976,-0.5863667048
SRX3796977,-0.4174966386
SRX3796978,-0.46417973220000003
SRX3796979,0.5944920858
SRX3796980,0.3643668484
SRX3796981,-0.46020379800000005
SRX3796982,-0.621657929
SRX3796983,0.3603404907
SRX3796984,0.1543158036
SRX3796985,-0.1057880875
SRX3796986,-0.4465806598
SRX3796987,0.0687707617
SRX3796988,-0.1993519833
SRX2568270,-0.4244846894
SRX2568271,3.0532531695
SRX2568272,3.0437059831
SRX2568273,2.1827646398000002
SRX2568274,0.9906944842000001
SRX2568275,0.4244846894
SRX2568276,2.497022361
SRX2568277,2.7526075852
SRX2568278,1.5717389706
SRX2568279,1.7011649236
SRX3421856,-0.08719263270000001
SRX3421857,0.08719263270000001
SRX3421858,-0.6331970685
SRX3421859,-0.5988333535
SRX3421860,-0.3352151041
SRX3421861,-0.3482380078
SRX3421868,1.2131126296
SRX3421869,0.7512909377
SRX2606337,-0.23946966900000002
SRX2606338,-0.2480872205
SRX2606339,0.1765957625
SRX2606340,0.4363479215
SRX2606341,-0.1286690806
SRX2606342,-0.1336353357
SRX2606343,-0.2076910362
SRX2606344,-0.13304865770000002
SRX2606345,0.5361307230000001
SRX2606346,0.1802655948
SRX2606347,0.0089100015
SRX2606348,0.2173885553
SRX2606349,0.1847989365
SRX2606350,0.2970113474
SRX2606351,0.0564285572
SRX2606352,-0.5433073174
SRX2606353,0.0266366266
SRX2606354,-0.38314577800000005
SRX2606355,0.36124802170000003
SRX2606356,-0.10214169000000001
SRX2606357,0.23055966760000002
SRX2606358,-0.2345226242
SRX2606359,0.6730125882
SRX2606360,0.2633500487
SRX2606361,0.3598293757
SRX2606362,-0.0426301849
SRX2606363,0.3110123294
SRX2606364,-0.1740062333
SRX2606365,0.4817463542
SRX2606366,0.2048341423
SRX3648427,0.8440347925
SRX3648428,0.0699782389
SRX3648429,-0.0640100534
SRX3648430,1.1361446551
SRX3648431,0.7919673020000001
SRX3648432,0.703712071
SRX3648433,-0.2022973184
SRX3648434,0.30019939160000003
SRX3648435,-0.48089138540000004
SRX3648436,-1.7947470229
SRX3648437,-1.55117734
SRX3648438,-1.5072818971
SRX3648439,-0.0357673732
SRX3648440,0.4965960669
SRX3648441,-0.8547127166
SRX3648442,-1.2702414979
SRX3648443,-1.0837299836
SRX3648444,-1.0607608455
SRX3648445,-0.038203242400000004
SRX3648446,0.7612014245000001
SRX3648447,0.3578397372
SRX3648448,-0.33841493040000004
SRX3648449,-0.5249551059
SRX3648450,0.7543757828000001
SRX3648451,0.3743037956
SRX3648452,-0.223265703
SRX3648453,-0.042043839
SRX3648454,-1.1451169364
SRX3648455,-0.7393386229000001
SRX3648456,-0.9815956563
SRX3648457,-0.204860701
SRX3648458,0.2707980561
SRX3648459,-0.343721184
SRX3648460,-1.2365343168
SRX3648461,0.2091473087
SRX3648462,-0.9249341105000001
SRX3648463,-0.035741702800000004
SRX3648464,0.4819397503
SRX3648465,0.0511004552
SRX3648466,-0.57931074
SRX3648467,0.7250985463
SRX3648468,-0.1179072099
SRX3648469,-1.3341560086
SRX3648470,-1.2384865477
SRX3648471,-1.2473570092
SRX3648472,-1.573485733
SRX3648473,-1.385706026
SRX3648475,-1.139343608
SRX3648476,-0.4334744985
SRX3648477,-1.2956115843
SRX3648478,-1.1610124594
SRX3648479,-0.2083415425
SRX3648480,-0.6143845826000001
SRX3648481,0.11664246240000001
SRX3648482,0.6240060602
SRX3648483,-1.492687955
SRX1429221,-0.7367742797
SRX1429222,-0.10247049080000001
SRX1429223,0.8392447705
SRX1429224,-0.5821274972
SRX1429225,-1.1464314662
SRX1429226,-1.2608992057
SRX1429227,-0.8896949785
