,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.33058413200000003,0.5636459871466757,2.0,438.0,0.0679737677,448.0,-0.7291420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5426961327000001,0.11820545329765274,2.0,439.0,-0.45911225510000003,449.0,-0.6262800103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009459992300000001,0.041379923059004974,2.0,450.0,-0.0198000319,478.0,0.0387200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2027896989,0.15004976436792028,2.0,451.0,-0.096688493,479.0,-0.30889090480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03901514439999999,0.19149774546466494,2.0,452.0,0.1744244988,480.0,-0.09639421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1407026048,0.16510874482647533,2.0,453.0,0.0239530917,481.0,0.2574521179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06783824164999999,0.015642052720014878,2.0,454.0,0.0567776401,482.0,0.0788988432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08845314235,0.41578087874741665,2.0,455.0,0.2055483365,483.0,-0.3824546212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.007300712400000001,0.01143737694953089,2.0,456.0,0.0007867344,484.0,-0.015388159200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2937997203,0.710346442240506,2.0,457.0,0.7960905066,485.0,-0.208491066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4524136766,0.5682382802576978,2.0,458.0,0.8542188179,486.0,0.0506085353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.007677322649999999,0.09951211602287867,2.0,459.0,0.0626883694,487.0,-0.0780430147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08718572555000001,0.2512794065584339,2.0,460.0,-0.09049564680000001,488.0,0.2648670979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08759084603328128,2.0,461.0,-0.0619360812,489.0,0.0619360812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09586611040000001,0.0745894825269474,2.0,462.0,-0.14860883930000002,490.0,-0.0431233815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06565275314999999,0.024828854449025908,2.0,463.0,0.0480961018,491.0,0.0832094045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29190983025,0.20084094853636206,2.0,464.0,0.1498938336,492.0,0.43392582690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09632292555,0.07938310753548165,2.0,465.0,-0.1524552592,493.0,-0.0401905919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10949604645000001,0.12692896566398748,2.0,466.0,0.19924837880000001,494.0,0.0197437141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05312235100000001,0.1074350043320519,2.0,467.0,0.12909037110000002,495.0,-0.0228456691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18381760235,0.0973745678615335,2.0,468.0,-0.11496338510000001,496.0,-0.2526718196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26077224445,0.1774244098458192,2.0,469.0,0.38623024780000004,497.0,0.1353142411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20951034205,0.4586133875082253,2.0,470.0,0.5337989783,498.0,-0.1147782942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10190835345,0.028406056177674978,2.0,471.0,-0.1219944684,499.0,-0.0818222385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16322885865,0.2818753616187098,2.0,472.0,-0.3625448383,500.0,0.036087121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3325500711,0.45791515272511163,2.0,473.0,0.6563449808,501.0,0.008755161400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09568471950000002,0.11040477276854778,2.0,474.0,0.17375268300000002,502.0,0.017616756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07893551955,0.019474557897595765,2.0,475.0,0.09270611150000001,503.0,0.0651649276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10885624255000001,0.03152424646896328,2.0,476.0,-0.0865652341,504.0,-0.13114725100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22338925835,0.11332469689448438,2.0,477.0,-0.30352192,505.0,-0.14325659670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8042646376666666,0.2481280750671311,3.0,506.0,-0.6402445302,507.0,-1.0897214778,514.0,-0.682827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1376098861,0.47825618299196626,3.0,508.0,0.41038307030000004,509.0,-0.3523884078,511.0,-0.47082432080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6263174554333334,0.1729628223000114,3.0,510.0,0.4308598279,512.0,0.6885022855,513.0,0.7595902529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8980725397666666,0.3131282022152959,3.0,515.0,-1.2586851029,522.0,-0.7405303858000001,523.0,-0.6950021306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17289635633883849,3.0,516.0,0.16721858820000002,517.0,0.0108449692,519.0,-0.17806355740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12307079686666667,0.16037608409904086,3.0,518.0,0.28001905250000003,520.0,-0.0405263134,521.0,0.1297196515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6603414164000001,0.044495829253968694,2.0,524.0,0.6918047190000001,525.0,0.6288781138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.358223978,0.12447814734897715,2.0,526.0,0.2702046359,527.0,0.4462433201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7002624947,0.0007774622088583727,2.0,528.0,0.7008122435,529.0,0.6997127459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23427826695000004,0.2772729662145263,2.0,530.0,0.43033986160000004,531.0,0.038216672300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28067163345113133,2.0,532.0,0.1984648153,533.0,-0.1984648153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1145977618,0.12668567320155158,2.0,534.0,0.2041780604,535.0,0.0250174632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.21971264465,0.12382018031715315,2.0,536.0,1.3072667338000001,537.0,1.1321585555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33867422875000003,0.188577152698556,2.0,538.0,0.4720184122,539.0,0.2053300453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0026760416536025142,2.0,540.0,-0.0018922472,541.0,0.0018922472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08069541494999999,0.24465130098131657,2.0,542.0,-0.2536900089,543.0,0.09229917900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26196987120000004,0.10677477724986248,3.0,544.0,0.2230056984,545.0,0.1801494503,546.0,0.38275446490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1726306116999998,0.053726693069257134,2.0,547.0,1.2106211207,548.0,1.1346401027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9860251029666668,0.006016490234457707,3.0,549.0,-0.980354,550.0,-0.9923358664,551.0,-0.9853854425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15027750858427985,3.0,552.0,-0.1542035723,553.0,0.0081868146,554.0,0.1460167577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9557436275666666,0.18128640075907837,3.0,555.0,-1.1192924326,556.0,-0.7608162296000001,557.0,-0.9871222205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01502204773333333,0.09511276490791609,3.0,558.0,-0.1221554915,559.0,0.0176100863,560.0,0.059479262000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9553533542666667,0.052736004663337166,3.0,561.0,-1.0035807082,578.0,-0.8990421939000001,589.0,-0.9634371607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9358090605333335,0.8303857599353096,3.0,562.0,0.7145953857,563.0,0.2384314347,564.0,1.8544003612000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6017121434384307,9.0,565.0,-0.0993752188,569.0,0.7932092147,574.0,0.6642591125,579.0,-0.333845188,580.0,-0.2650691429,581.0,-0.44013381960000003,587.0,-0.9672774891,590.0,-0.0599430268,592.0,0.7081755580000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.8386149553,0.8685099433007879,3.0,566.0,2.8404137799,568.0,4.4214134025,577.0,4.2540176835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,4.273745144133334,0.9727143827262407,3.0,567.0,4.3466169843,573.0,5.2079742237,576.0,3.2666442244000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,5.401458155233333,0.6846154339482176,3.0,570.0,4.712879086,585.0,6.0820398864,591.0,5.4094554933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.395086416,0.11136833925967474,2.0,571.0,-0.4738357239,582.0,-0.3163371081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7711748011000001,0.10315848010121849,3.0,572.0,1.8516586464,575.0,1.8069817772,586.0,1.6548839797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5160852818,0.11261280248577503,3.0,583.0,-0.48227302110000003,584.0,-0.6417305107,588.0,-0.42425231360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6406491013000002,2.5014034935308196,6.0,593.0,0.4137334595,594.0,-5.0378609727,595.0,-3.6472123437,596.0,-2.7964858847,613.0,0.5320888508,614.0,0.6918422830000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0204218022333333,2.8654194610125465,6.0,597.0,-1.1456921723,598.0,2.6795438234,599.0,-0.7093145219,600.0,-4.9240653938,601.0,-3.7671948134,602.0,-4.2558077354,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666742060541157e-11,1.139778220318149,6.0,603.0,1.2115647324,604.0,0.9887369524,605.0,-1.0633576921,606.0,0.9074143778,607.0,-0.9667215977,608.0,-1.0776367727,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7114851899166668,2.6097804033154266,6.0,609.0,1.073245741,610.0,0.6009404203,611.0,-4.3511197456,612.0,0.2810137159,621.0,-4.1748910672,622.0,-3.6981002039,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.479533441983333,2.6917068125674057,6.0,615.0,-5.2140913786,616.0,-4.9231116335,617.0,-4.4731416096,618.0,-0.654039974,619.0,-0.5743427431,620.0,0.9615266869,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.9550376103500002,2.40223612028793,6.0,623.0,-5.0535030409,624.0,-0.4067493963,625.0,-4.7019738507,626.0,0.5498589458,627.0,-4.3615202199,628.0,-3.7563381001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2245027517598547,3.0,629.0,-0.2550947497,647.0,0.0875913108,666.0,0.1675034389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0021941580666666647,0.20268989365391507,3.0,630.0,-0.1399477882,648.0,0.2342929031,667.0,-0.0877626407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5313412660666668,0.127154414801907,3.0,631.0,0.38467376950000004,649.0,0.6105681707,668.0,0.5987818580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48371803113333334,0.04284822960381457,3.0,632.0,0.4381492408,650.0,0.48981156680000004,669.0,0.5231932858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26727251003333335,0.1522016627021201,3.0,633.0,0.39182639550000004,651.0,0.0976172951,670.0,0.31237383950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6621056555666667,0.24579096100792497,3.0,634.0,0.9291921193,652.0,0.6116997329,671.0,0.4454251145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7750519265000001,0.060141631361755384,3.0,635.0,0.7064729559,653.0,0.7998699063,672.0,0.8188129173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8404378372000001,0.35455339547994097,3.0,636.0,1.2291411096,654.0,0.5347738712,673.0,0.7573985308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14060264150000001,0.15162494690647324,3.0,637.0,-0.0244660782,655.0,0.17259629640000002,674.0,0.2736777063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2966403330666667,0.2512598989668667,3.0,638.0,0.3317347516,656.0,0.029678162,675.0,0.5285080856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2143299880666667,0.15660259510404745,3.0,639.0,0.0945990273,657.0,0.1568381271,676.0,0.3915528098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20236492360000002,0.03949645271091021,3.0,640.0,0.1931091989,658.0,0.16831826660000002,677.0,0.2456673053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25028029513333333,0.18745340387012907,3.0,641.0,0.1650484502,659.0,0.1205871114,678.0,0.4652053238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35484285916666664,0.1585400117945584,3.0,642.0,0.1960965237,660.0,0.5131757386,679.0,0.3552563152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19054361233333336,0.10158321125600761,3.0,643.0,0.28834781460000003,662.0,0.0855620825,681.0,0.1977209399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6152920183666667,0.12025940995575565,3.0,644.0,0.48755955900000003,663.0,0.7263349351,682.0,0.631981561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4551896319666667,0.18799191971143944,3.0,645.0,0.2992166221,664.0,0.4024272286,683.0,0.6639250452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5955100991000001,0.3524694696220986,3.0,646.0,0.1907145081,665.0,0.8345156007000001,684.0,0.7613001885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71855406535,0.05438663165620852,2.0,661.0,0.7570112214,680.0,0.6800969093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16361439032710698,2.0,685.0,-0.11569284490000001,689.0,0.11569284490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6481872217,0.2741490236802837,2.0,686.0,0.45433458800000004,690.0,0.8420398554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02090361985,0.6703548770308667,2.0,687.0,-0.4949160992,691.0,0.4531088595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5255171566,0.15817944782301843,2.0,688.0,0.4136673964,692.0,0.6373669168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.724121129033333,0.22173472165320313,3.0,693.0,-2.874242664,694.0,-2.4694387305,695.0,-2.8286819926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.9476336385666666,0.21157913386080604,3.0,696.0,-1.7119739028,697.0,-2.0096594153,698.0,-2.1212675976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.22271397469203041,3.0,699.0,-0.1877871161,700.0,-0.0582692291,701.0,0.2460563452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.5086991639,0.17393537601368136,3.0,702.0,2.3772452659,703.0,2.442921666,704.0,2.7059305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09418586964584875,3.0,705.0,0.0311820917,706.0,-0.1058226141,707.0,0.0746405224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.028634849,0.07319039376986042,3.0,708.0,-0.0350806272,709.0,0.0475652468,710.0,-0.09838916660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09458793566666668,0.08611946656204461,3.0,711.0,-0.1500744302,712.0,-0.1383114584,713.0,0.0046220816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06246551923333334,0.23204287046863933,3.0,714.0,-0.2054124612,715.0,0.20139794860000002,716.0,0.1914110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2527121232000002,0.23891154079518243,2.0,717.0,3.0837761526,718.0,3.4216480938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0594000380999997,0.04527997673317904,2.0,719.0,3.0914178167,720.0,3.0273822595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13709653945,0.6387466242256887,2.0,721.0,-0.31456553,722.0,0.5887586089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.392496579278004,2.0,723.0,-0.2775369928,724.0,0.2775369928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3558273252,0.1429017866727854,2.0,725.0,-1.2547805028,726.0,-1.4568741476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21513197105,0.22340920049573615,2.0,727.0,-1.0571578104,728.0,-1.3731061317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5405728168,0.014238212909096482,2.0,729.0,-0.5305048799000001,730.0,-0.5506407537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22321648398724594,2.0,731.0,-0.1578378895,732.0,0.1578378895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7287986597,0.42774531732316295,2.0,733.0,-3.0312602742,734.0,-2.4263370452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7082643983,0.2631092469752115,3.0,735.0,-0.9546710106,736.0,-0.7389744181,737.0,-0.4311477662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.5263854421476437,3.0,738.0,-0.1230318246,739.0,-1.4611461958,740.0,1.5841780205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.46155295973333327,1.1495302861060808,3.0,741.0,1.2870253794,742.0,-0.8513867504,743.0,0.9490202502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3980072051666666,1.4406684596480175,3.0,744.0,-1.189278697,745.0,-1.2696293968,746.0,1.2648864783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5200611293,1.7254027867898105,3.0,747.0,0.170413204,748.0,-1.0037392111,749.0,2.393509395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5283754678333333,1.0056534140966402,3.0,750.0,-1.0456942139,751.0,-1.1700631254,752.0,0.6306309358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2865946751,1.270382824830103,3.0,753.0,1.027186052,754.0,-1.1802938416,755.0,1.0128918149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0055077908,0.21479632089498765,3.0,756.0,-1.1368544154,757.0,-1.1220390548,758.0,-0.7576299022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1563270014333333,0.03822896579176391,3.0,759.0,-1.1718253788,760.0,-1.1843731204,761.0,-1.1127825051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8825594908666666,0.2991940110500799,3.0,762.0,-1.1022248668,763.0,-1.0036540603,764.0,-0.5417995455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8245811319333334,0.19771529945249425,3.0,765.0,-0.9772444256,766.0,-0.8952589362000001,767.0,-0.601240034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8370888780666667,0.07929156179719969,3.0,768.0,-0.8650847354000001,769.0,-0.8985848283000001,770.0,-0.7475970705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5085219215000001,0.10261900229303089,2.0,771.0,-0.5810845139,780.0,-0.4359593291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004627257985716865,2.0,772.0,0.0032719655,779.0,-0.0032719655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21286263205,0.39324865189864505,2.0,773.0,-0.4909314205,778.0,0.0652061564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3739363645,0.39867875998438135,2.0,774.0,0.0920279098,775.0,0.6558448192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54786945415,0.17499837753267775,2.0,776.0,0.4241269147,777.0,0.6716119936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.5750951742000003,0.7023785156841439,2.0,781.0,3.0784385628,782.0,4.0717517856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8813816102,0.22316883460684608,2.0,783.0,0.7235774139000001,784.0,1.0391858065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25253328715,0.1967901561013163,2.0,785.0,0.391684941,786.0,0.1133816333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38761535420000004,0.15818728426321027,2.0,787.0,-0.2757600528,788.0,-0.49947065560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07674591435,0.3310302959578705,2.0,789.0,0.1573278527,790.0,-0.3108196814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39803591195,0.10483403118494984,2.0,791.0,0.3239070576,792.0,0.47216476630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49041741850000004,0.2871712983140363,2.0,793.0,0.2873566461,794.0,0.6934781909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21600939495000002,0.12344995433860889,2.0,795.0,0.3033016948,796.0,0.1287170951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26322907862326844,2.0,797.0,0.1861310665,798.0,-0.1861310665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11719817304104876,2.0,799.0,-0.0828716229,800.0,0.0828716229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4564565391,0.24377608203777668,2.0,801.0,0.6288322598,802.0,0.2840808184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49021590610000004,0.08727111964115052,2.0,803.0,-0.4285059056,804.0,-0.5519259066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05333438905,0.08190067340723413,2.0,805.0,0.0045781325,806.0,-0.1112469106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.44732584885000004,0.006298609868408305,2.0,807.0,0.45177963860000003,808.0,0.4428720591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6728338163,0.6785650225201495,2.0,809.0,-1.1526517452,810.0,-0.1930158874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
