,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,-0.07914966333333297,0.06907747202257102,3.0,233.0,0.0004197293333332,234.0,-0.1237542096666661,235.0,-0.114114509666666,,
89,Muconate__GB062_glucose_gluconate,0.1680708446666671,0.18122577406300866,3.0,236.0,0.2494507633333338,237.0,0.2943412483333336,238.0,-0.039579477666666,,
90,Muconate__GB062_gluconate,-0.1651433689999996,0.06933545385180764,3.0,239.0,-0.1147930936666661,240.0,-0.2442262286666663,241.0,-0.1364107846666664,,
91,Muconate__GB062_glucose,0.041205642000000424,0.3524268746572387,3.0,242.0,0.3372907973333339,243.0,-0.3486113916666662,244.0,0.1349375203333336,,
92,Muconate__KT2440_fructose,0.6621242300000004,0.3598024942002612,3.0,245.0,0.7389356783333341,246.0,0.9773183303333336,247.0,0.2701186813333338,,
93,Muconate__KT2440_fructose_glucose,0.2133998363333337,0.1279529226909047,3.0,248.0,0.2028343583333338,249.0,0.0910572313333339,250.0,0.3463079193333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17736837066666636,0.5241830462895011,3.0,251.0,0.3937808213333333,252.0,-0.6364633296666664,253.0,-0.289422603666666,,
95,Muconate__KT2440_glucose_gluconate,0.32271156900000025,0.17192543076653485,3.0,254.0,0.1970621683333338,255.0,0.5186434623333334,256.0,0.2524290763333336,,
96,Muconate__KT2440_gluconate,0.18981386000000045,0.25388590582195186,3.0,257.0,0.3117488933333341,258.0,0.3597292983333338,259.0,-0.1020366116666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.0901387504851155,3.0,260.0,0.0924570503333335,261.0,-0.0048308836666661,262.0,-0.0876261666666664,,
98,Multistress__Control,2.590520390792032e-16,0.22736346704459906,3.0,263.0,0.0849519130000002,264.0,0.1726554580000003,265.0,-0.2576073709999997,,
99,Multistress__NaCl_7min,-0.8467483316666661,0.20007569500050926,3.0,266.0,-1.0493150449999993,268.0,-0.8416695939999999,270.0,-0.6492603559999992,,
100,Multistress__NaCl_60min,-1.5948027406666663,0.125313350762333,3.0,267.0,-1.7213404709999995,269.0,-1.5923169979999994,271.0,-1.470750753,,
101,Multistress__Imipenem_7min,-0.368650041666666,0.25654646447165325,3.0,272.0,-0.0804108459999994,274.0,-0.5719702559999993,276.0,-0.4535690229999991,,
102,Multistress__Imipenem_60min,-0.17453544133333276,0.30519054961496356,3.0,273.0,-0.4682309029999993,275.0,-0.1963545519999998,277.0,0.1409791310000008,,
103,Multistress__H2O2_7min,-0.2828703933333327,0.3034617976513414,3.0,278.0,0.0624209190000009,280.0,-0.4038488949999994,282.0,-0.5071832039999995,,
104,Multistress__H2O2_60min,0.39424142433333387,0.37192453899906086,3.0,279.0,0.0693447080000009,281.0,0.3134626140000005,283.0,0.7999169510000002,,
105,Myristic_acid__Control,4.625929269271485e-18,0.14113159301080722,3.0,284.0,-0.162925897,285.0,0.0783822650000001,286.0,0.0845436319999999,,
106,Myristic_acid__Myristic_acid,0.16523594366666655,0.1742247397831951,3.0,287.0,0.3603740369999997,288.0,0.1100355569999997,289.0,0.0252982370000003,,
107,Phase__WT_Tr,-0.5244121517500002,0.996898811871308,4.0,290.0,-1.1399259540000006,291.0,-1.585102472,294.0,0.5043078479999998,295.0,0.1230719709999998
108,Phase__WT_Ex,0.0,0.38824679143838325,2.0,292.0,0.274531939,293.0,-0.274531939,,,,
109,Phase__WT_St,0.5899225050000001,0.2344953356574522,2.0,296.0,0.424109263,297.0,0.7557357470000001,,,,
110,RelA__Control,2.3129646346357427e-18,0.07013603216813409,3.0,298.0,-0.0329166340000002,299.0,0.0805397839999999,300.0,-0.0476231499999997,,
111,RelA__Del_relA,0.3943794979999999,0.04485156301224075,3.0,301.0,0.3523405369999999,302.0,0.4415945319999999,303.0,0.3892034249999998,,
112,RelA__Del_relA_lignin,0.7108931479999999,0.10178766422108038,3.0,304.0,0.8238158389999999,305.0,0.6261992330000004,306.0,0.6826643719999996,,
113,Zn__Zn_ion,-0.17434080266666666,0.10146063781768508,3.0,307.0,-0.2417053913333333,308.0,-0.2236691713333334,309.0,-0.0576478453333333,,
114,Zn__Control,-3.006854025026466e-16,0.13259835287675356,3.0,310.0,-0.1523522433333335,311.0,0.0893639436666662,312.0,0.0629882996666664,,
115,ZnO__Control,4.440892098500626e-16,0.6714890241941202,2.0,313.0,0.4748144425000005,314.0,-0.4748144424999996,,,,
116,ZnO__Nano,0.2306481315000006,0.25422070221385035,3.0,315.0,0.3449429355000006,316.0,0.4076602665000006,317.0,-0.0606588074999994,,
117,ZnO__Zn_ion,0.205179656166667,0.40567544126866506,3.0,318.0,0.3812917105000002,319.0,0.4930371455000006,320.0,-0.2587898874999998,,
