k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0047076897992905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0045389001282189,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0044086809654048,,Unknown,Uncharacterized
19,Zur,False,-0.0041834418144395,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0040703094104781,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0035752843666962,,T6SS system,Structural components
81,AA transport,False,0.0033656052580697,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0031529797919299,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0030839079739305,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0029338802295787,,Phage related,Phage
14,Osmotic stress-1,False,-0.0028284568804896,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0024966163357662,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0023031618393345,,Acetate utilization,Carbon
73,GcsR,False,-0.002264464507183,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.002145014423577,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0018917646235022,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0017579935263517,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.001711880378859,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.001608606844637,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0014431528844869,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0014429331295695,BkdR,Starvation response,Stress
30,PvdS,False,-0.001405438276364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0013721499731866,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0012356684045504,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0011155110586553,,Redox state homeostasis,Stress
24,ColR,False,0.0010227333969695,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.000469437679017,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0002909510551375,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.000190746572332,PP_0204,Sulfur metabolism,Element homeostasis
