,PP_4776
SRX7584774,0.0999355810000004
SRX7584775,0.3597461420000005
SRX7584776,0.0814887850000003
SRX7584777,-0.0326910939999995
SRX7584778,0.0003852960000001
SRX7584779,0.1198728990000006
SRX7584780,0.2323097330000001
SRX7584781,0.2356267290000007
SRX7584783,0.4562063310000006
SRX7584785,0.6708942390000008
SRX7584787,-0.0320446489999994
SRX7584789,-0.1627666539999994
SRX7584791,-0.4548497949999994
DRX086758,-0.0410251364999991
DRX086759,-0.0549873494999992
DRX086760,0.0012901615
DRX086761,0.0947223245000001
DRX086762,0.5339715755000007
DRX086763,0.1443505715000004
DRX086764,0.4546542455000004
DRX086765,0.5923411515000003
DRX086766,0.2723610485000005
DRX086767,0.1157502165000003
DRX086768,0.1237867695000005
DRX086769,0.2576481585000003
DRX086770,0.5256014595000007
DRX086771,0.6758900305000006
DRX086772,0.5881300985000006
DRX086773,0.2993723075000005
DRX086775,-1.4227341954999997
DRX086776,-2.1030128834999995
DRX086742,0.3693498975000002
DRX086745,0.0787717885000001
DRX086746,0.2940367505000001
DRX086747,0.2355503235
DRX086748,-0.4070513454999993
DRX086749,-0.1225357284999999
CJ522_f_1,-0.8904772746666665
CJ522_f_2,-0.6638984266666661
CJ522_f_3,0.2284420933333333
CJ522_fg_1,-0.1861743876666661
CJ522_fg_2,-0.414060656666666
CJ522_fg_3,-0.1967055106666659
CJ522_gfg_1,0.2386379473333333
CJ522_gfg_2,-0.0797099926666664
CJ522_gfg_3,-0.3417343646666664
CJ522_gg_1,-0.1770187656666664
CJ522_gg_2,0.5062900763333333
CJ522_gg_3,-0.1464669646666667
CJ522_glc_1,-0.0313063536666664
CJ522_glc_2,-0.332308203666666
CJ522_glc_3,-0.4578796906666662
CJ522_glu_1,-0.2409847586666664
CJ522_glu_2,-0.0111392426666663
CJ522_glu_3,-0.1133626816666666
GB032_f_1,0.1722849403333333
GB032_f_2,0.1925844863333337
GB032_f_3,0.4500794783333335
GB032_fg_1,0.3629901563333337
GB032_fg_2,0.0665055483333336
GB032_fg_3,-0.0990669176666667
GB032_gfg_1,-0.2873849456666661
GB032_gfg_2,0.161953400333334
GB032_gfg_3,-0.0793307926666662
GB032_gg_1,0.1113156793333338
GB032_gg_2,0.5210105983333335
GB032_gg_3,0.1893381873333339
GB032_glc_1,-0.141956899666666
GB032_glc_2,-0.3850205166666667
GB032_glc_3,-0.7866585566666666
GB032_glu_1,0.0404767463333337
GB032_glu_2,0.2747862103333336
GB032_glu_3,0.1978053483333335
GB045_f_1,0.7191247983333335
GB045_f_2,0.8183673273333341
GB045_f_3,0.6900611563333339
GB045_fg_1,0.653046161333334
GB045_fg_2,0.7483305983333333
GB045_gfg_1,0.0702309133333338
GB045_gfg_2,1.0928655873333335
GB045_gfg_3,0.2346522543333336
GB045_gg_1,1.148585731333334
GB045_gg_2,0.7213187883333338
GB045_gg_3,1.2573796613333332
GB045_glc_1,0.4246352493333338
GB045_glc_2,0.2374705433333339
GB045_glc_3,0.1297805353333334
GB045_glu_1,0.274485101333334
GB045_glu_2,0.5898603403333338
GB045_glu_3,0.9744646973333336
GB062_f_1,-0.2559235266666659
GB062_f_2,-0.7608986916666662
GB062_f_3,-0.0735791666666667
GB062_fg_1,-0.2053249406666664
GB062_fg_2,0.1978662203333332
GB062_fg_3,0.1349774973333337
GB062_gfg_1,0.0004197293333332
GB062_gfg_2,-0.1237542096666661
GB062_gfg_3,-0.114114509666666
GB062_gg_1,0.2494507633333338
GB062_gg_2,0.2943412483333336
GB062_gg_3,-0.039579477666666
GB062_glc_1,-0.1147930936666661
GB062_glc_2,-0.2442262286666663
GB062_glc_3,-0.1364107846666664
GB062_glu_1,0.3372907973333339
GB062_glu_2,-0.3486113916666662
GB062_glu_3,0.1349375203333336
KT2440_f_1,0.7389356783333341
KT2440_f_2,0.9773183303333336
KT2440_f_3,0.2701186813333338
KT2440_fg_1,0.2028343583333338
KT2440_fg_2,0.0910572313333339
KT2440_fg_3,0.3463079193333334
KT2440_gfg_1,0.3937808213333333
KT2440_gfg_2,-0.6364633296666664
KT2440_gfg_3,-0.289422603666666
KT2440_gg_1,0.1970621683333338
KT2440_gg_2,0.5186434623333334
KT2440_gg_3,0.2524290763333336
KT2440_glc_1,0.3117488933333341
KT2440_glc_2,0.3597292983333338
KT2440_glc_3,-0.1020366116666666
KT2440_glu_1,0.0924570503333335
KT2440_glu_2,-0.0048308836666661
KT2440_glu_3,-0.0876261666666664
SRX2012748,0.0849519130000002
SRX2012749,0.1726554580000003
SRX2012750,-0.2576073709999997
SRX2012751,-1.0493150449999993
SRX2012752,-1.7213404709999995
SRX2012753,-0.8416695939999999
SRX2012754,-1.5923169979999994
SRX2012755,-0.6492603559999992
SRX2012756,-1.470750753
SRX2012757,-0.0804108459999994
SRX2012758,-0.4682309029999993
SRX2012759,-0.5719702559999993
SRX2012760,-0.1963545519999998
SRX2012761,-0.4535690229999991
SRX2012762,0.1409791310000008
SRX2012763,0.0624209190000009
SRX2012764,0.0693447080000009
SRX2012765,-0.4038488949999994
SRX2012766,0.3134626140000005
SRX2012767,-0.5071832039999995
SRX2012768,0.7999169510000002
SRX4364709,-0.162925897
SRX4364710,0.0783822650000001
SRX4364711,0.0845436319999999
SRX4364712,0.3603740369999997
SRX4364713,0.1100355569999997
SRX4364714,0.0252982370000003
SRX2020724,-1.1399259540000006
SRX2020727,-1.585102472
SRX2021818,0.274531939
SRX2021819,-0.274531939
SRX2021820,0.5043078479999998
SRX2021821,0.1230719709999998
SRX2021822,0.424109263
SRX2021823,0.7557357470000001
SBRG_relA__LB_control__1,-0.0329166340000002
SBRG_relA__LB_control__2,0.0805397839999999
SBRG_relA__LB_control__3,-0.0476231499999997
SBRG_relA__relA_control__1,0.3523405369999999
SBRG_relA__relA_control__2,0.4415945319999999
SBRG_relA__relA_control__3,0.3892034249999998
SBRG_relA__relA_lignin__1,0.8238158389999999
SBRG_relA__relA_lignin__2,0.6261992330000004
SBRG_relA__relA_lignin__3,0.6826643719999996
SRX7747531,-0.2417053913333333
SRX7747532,-0.2236691713333334
SRX7747533,-0.0576478453333333
SRX7747534,-0.1523522433333335
SRX7747535,0.0893639436666662
SRX7747536,0.0629882996666664
ERX1035001,0.4748144425000005
ERX1035002,-0.4748144424999996
ERX1035005,0.3449429355000006
ERX1035006,0.4076602665000006
ERX1035007,-0.0606588074999994
ERX1035009,0.3812917105000002
ERX1035010,0.4930371455000006
ERX1035011,-0.2587898874999998
