k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.00178782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0017003370000000001,,,Uncharacterized
43,RiPP,False,-0.0014889200000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.001486057,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0014025530000000002,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.0013158220000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0009577450000000001,,,Singlet
100,Uncharacterized-4,False,0.00092823,,,Uncharacterized
8,PhhR-1,False,0.0009038410000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0008985820000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.000881778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.000877591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.000662205,,,Uncharacterized
60,RsmA,False,-0.00062438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0005893150000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.000456261,,,Translational
102,Cell Division,False,0.00031148,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.000290293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00026407300000000003,,,Uncharacterized
82,AntR,False,-9.19e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
