,PA0102
Paeru_0269,0.200821943
Paeru_0270,-0.039766535000000006
Paeru_0271,0.196395856
Paeru_0282,0.207643187
Paeru_0283,0.563048529
Paeru_0284,-0.458315644
Paeru_0285,-0.013442539000000002
Paeru_0286,0.613474336
Paeru_0287,-0.12931465
Paeru_0001,-0.01413465
Paeru_0002,-0.060006318
Paeru_0005,-1.344602859
Paeru_0006,-1.7013420250000002
Paeru_0007,-0.038545064000000004
Paeru_0009,-0.267955122
Paeru_0011,0.43207200900000003
Paeru_0012,0.659643383
Paeru_0013,0.396925462
Paeru_0014,0.59507136
Paeru_0021,-0.25557571300000004
Paeru_0022,-0.11700639900000001
Paeru_0023,-0.584122443
Paeru_0024,-0.367801403
Paeru_0025,-0.575318572
Paeru_0026,-0.17445062900000002
Paeru_0031,-2.291736488
Paeru_0032,-2.4883507590000002
Paeru_0102,0.189827344
Paeru_0103,0.071134631
Paeru_0104,-0.770291194
Paeru_0105,-0.9920466290000001
Paeru_0108,1.452451229
Paeru_0109,1.130526535
Paeru_0110,1.11693585
Paeru_0121,-0.887156256
Paeru_0122,-0.8280210490000001
Paeru_0123,0.7855854790000001
Paeru_0124,0.45557620800000004
Paeru_0125,1.626190022
Paeru_0126,2.108600969
Paeru_0127,2.159142928
Paeru_0128,1.759199085
Paeru_0129,2.053968044
Paeru_0139,-0.529237931
Paeru_0140,-0.172634182
Paeru_0157,0.9267817970000001
Paeru_0158,0.540490609
Paeru_0159,-0.105940268
Paeru_0160,-0.16081171600000002
Paeru_0163,2.125573898
Paeru_0165,1.896377892
Paeru_0218,-1.171322087
Paeru_0219,-1.140228383
Paeru_0254,0.699357906
Paeru_0256,-0.318988773
Paeru_0257,-0.28504809000000003
SRX591667,0.21880120900000002
SRX591668,-0.10892963200000001
SRX591669,-0.278256422
SRX591670,-0.253358866
SRX591671,-0.189793974
SRX591675,-0.21880120900000002
SRX591676,-0.26379331
SRX591677,-0.119509657
SRX591678,-0.42961147200000005
SRX591679,-0.051425689000000004
ERX541575,0.013138713000000002
ERX541576,-0.7491586840000001
ERX541577,-0.21560969500000002
ERX541578,-0.47351784300000005
ERX541585,0.545521225
ERX541586,-0.204577166
ERX541587,-0.269074827
ERX541588,0.269074827
ERX541593,-1.716489447
ERX541594,-1.069960132
ERX541595,0.45377982
ERX541596,0.17757730300000002
SRX3763712,0.02746991
SRX3763714,-0.02746991
SRX3763715,-0.017614497
SRX3763716,-0.08123263400000001
SRX3763717,0.544259991
ERX2259197,-0.027667839000000003
ERX2259198,-0.35793183
ERX2259199,-0.19478452300000001
ERX2259200,0.19478452300000001
SRX1516139,0.036333235000000005
SRX1516140,-0.036333235000000005
SRX1516141,-0.110434817
SRX1516142,-0.211142728
ERX2068556,-0.232269511
ERX2068557,-0.32188215200000003
ERX2068558,-0.136523915
ERX2068559,0.22885615
ERX2068560,-0.302750583
ERX2068561,0.07389443300000001
SRX2652927,0.231863057
SRX2652931,-0.23263581900000002
SRX2652933,0.052053391000000004
SRX2652935,-0.043931902
SRX2652937,-0.008121488000000001
SRX3324112,0.162142732
SRX3324113,-0.162142732
SRX3324116,-0.051307935000000006
SRX3324117,-0.257600642
SRX6747953,0.0049292170000000005
SRX6747954,0.040253237000000004
SRX6747955,-0.045182454000000004
SRX6747957,0.236872524
SRX6747958,0.437010159
SRX7058493,-0.023088416
SRX7058498,-0.104990781
SRX7058499,-0.22371296200000002
SRX7058500,-0.158949806
SRX7058501,-0.213772505
SRX7058502,1.060919335
SRX7058503,1.066540132
SRX7058504,0.022096423
SRX7058505,0.831329124
SRX7058506,0.815813494
SRX7058508,0.824890729
SRX7058510,-0.007308969
SRX7058511,0.008300962
SRX7058512,1.282437662
SRX7058513,1.230149796
SRX7058514,1.523818067
SRX7058515,1.516436624
SRX7058492,-0.06189961
SRX7058494,1.496412561
SRX7058495,1.453588515
SRX7058509,-0.0005383380000000001
SRX6923929,-0.561819866
SRX6923930,-0.422623619
SRX6923932,-0.61298977
SRX6923933,0.034690741000000004
SRX6923934,-0.096155006
SRX6923935,0.061464264000000005
SRX7940213,0.0013556120000000002
SRX7940214,-0.04551574
SRX7940215,0.044160128
SRX7940216,-0.806371661
SRX7940217,-0.61348326
SRX6874325,0.056052954
SRX6874326,-0.021216757000000003
SRX6874327,0.087406812
SRX6874328,0.216666822
SRX6874329,-0.338909831
SRX6874330,0.445051662
SRX6874331,1.1270789620000001
SRX6874332,0.963110506
SRX6874333,1.025392275
SRX6874334,0.8212941960000001
SRX2255950,0.38897874800000004
SRX2255951,0.402372806
SRX2255954,-0.011386184
SRX2255955,0.011386184
ERX2813653,-0.06089086
ERX2813654,0.06089086
ERX2813656,-0.6102498040000001
ERX2813657,-0.216809515
ERX2813658,-0.415374093
SRX2711962,0.016942708
SRX2711963,-0.016942708
SRX2711964,0.80508486
SRX2711965,0.6705930090000001
SRX2711966,-0.07909469999999999
SRX2711967,-0.18556252
