,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10438127870326268,2.0,31.0,0.07380871,32.0,-0.07380871,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.026642225,0.013253295328711646,2.0,33.0,-0.01727073,34.0,-0.03601372,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.05245414,0.006832424930069266,2.0,35.0,-0.057285394,36.0,-0.047622886,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.0563571322079904,3.0,37.0,-0.033786472000000005,38.0,0.065059428,39.0,-0.031272957000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3682363336666667,0.24531943380382987,3.0,40.0,-0.32074040800000003,41.0,-0.633830792,42.0,-0.15013780100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18355814207042329,2.0,43.0,0.129795207,44.0,-0.129795207,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.179723554,0.11536937160057884,2.0,45.0,-1.098145089,46.0,-1.261302019,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.451990838,0.09251876624662274,2.0,47.0,-0.517411485,48.0,-0.386570191,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1378094075,0.42515340610301505,2.0,49.0,-0.438438264,50.0,0.162819449,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6848785613333334,0.04175753481822203,3.0,51.0,0.636664062,52.0,0.709447606,53.0,0.708524016,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13327081665725055,3.0,54.0,-0.138573682,55.0,0.011328998,56.0,0.127244684,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.054540760985143835,3.0,57.0,0.050804646,58.0,0.0068290370000000005,59.0,-0.057633683000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.055674692000000005,0.12174201025333277,3.0,60.0,0.146640488,61.0,-0.082625419,62.0,0.103009007,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04718239435353151,2.0,63.0,0.033362991,64.0,-0.033362991,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18512566550000004,0.01925731850166997,2.0,65.0,-0.19874264600000002,66.0,-0.17150868500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.14871616000441104,4.0,67.0,-0.11226097500000001,68.0,-0.14303692,70.0,0.146342454,71.0,0.10895544,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2277068385,0.06628511102856283,2.0,69.0,0.180836187,72.0,0.27457749,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.01345008076179307,3.0,73.0,-0.009499834,76.0,0.015390384000000002,77.0,-0.0058905500000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.130193414,0.040476762397531216,3.0,74.0,0.083604571,75.0,0.15672482100000001,84.0,0.15025085,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2760355176666667,0.02690304864025759,3.0,78.0,-0.299676188,79.0,-0.28166835,80.0,-0.24676201500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.174628865,0.15158899102067377,3.0,81.0,-0.087429746,82.0,-0.08678848600000001,83.0,-0.34966836300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.018619588499999992,0.2567842726600829,2.0,85.0,-0.16295431200000002,86.0,0.200193489,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3456837955786957,2.0,87.0,0.24443535600000002,88.0,-0.24443535600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.040144812290395904,2.0,89.0,0.028386669000000003,90.0,-0.028386669000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06625714050000002,0.297337426388692,2.0,91.0,-0.27650645100000004,92.0,0.14399217,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10635698800000001,0.08147895980197127,2.0,93.0,-0.163971313,94.0,-0.048742663000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2957712935,0.012292391660301284,2.0,95.0,-0.28707926,96.0,-0.304463327,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22283590550000001,0.14991942846611298,2.0,97.0,-0.32884495,98.0,-0.116826861,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.547253405,0.1253017286177394,2.0,99.0,-0.635855107,100.0,-0.458651703,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.049985524527769255,5.0,101.0,-0.027879312000000003,102.0,-0.02464623,103.0,0.079949108,104.0,0.016633168,105.0,-0.044056734,,,,,,
42,Mucin_glycans__MUC5B,0.2221108115,0.43614044116858647,2.0,106.0,-0.086287052,107.0,0.530508675,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1858627295,0.07871935608734475,2.0,108.0,0.24152572,109.0,0.130199739,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.474227226,0.2913983595241502,3.0,110.0,-0.534522234,111.0,-0.7307614060000001,112.0,-0.15739803800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2799369360000001,0.1610456987414873,3.0,113.0,0.14886618000000001,114.0,0.45971354900000005,115.0,0.231231079,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.29302244464756044,6.0,116.0,-0.14952314700000002,117.0,-0.148835655,118.0,-0.30662561600000005,119.0,-0.03973436,120.0,0.524067473,121.0,0.12065130600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.056590762618415814,2.0,122.0,0.040015712,123.0,-0.040015712,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3031676135,0.14685192005336623,2.0,124.0,0.407007602,125.0,0.199327625,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.647638554,0.04225153229313764,2.0,126.0,0.6775148990000001,127.0,0.617762209,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3185983525,0.20016584498542542,4.0,128.0,0.059515323,129.0,0.288301925,130.0,0.391569981,131.0,0.5350061810000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0880976995066699,4.0,132.0,-0.039638672,133.0,0.070680564,134.0,-0.10561769400000001,135.0,0.07457580200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8791322685,0.11475324188496659,2.0,136.0,0.9602750640000001,137.0,0.797989473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08907858733768682,3.0,138.0,-0.01478055,139.0,0.09554438,140.0,-0.08076383,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5886192560556347,5.0,141.0,-0.648801979,142.0,-0.6392713870000001,145.0,0.454169547,146.0,0.45094333400000003,147.0,0.38296048400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46175554650000006,0.10248439193073135,2.0,143.0,0.389288138,144.0,0.534222955,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09564965300000002,0.11851938147285532,3.0,148.0,-0.21176238500000003,149.0,-0.10032461000000001,150.0,0.025138036000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0662285655,0.1326438820776287,2.0,151.0,0.027564823000000002,152.0,-0.16002195400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.05481751151651126,3.0,153.0,0.049092723000000005,154.0,0.010056932000000001,155.0,-0.059149656,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1857071329165443,2.0,156.0,-0.131314773,157.0,0.131314773,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0019819510000000096,0.28719400294709474,2.0,158.0,-0.20505877800000002,159.0,0.201094876,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1648215674080107,2.0,160.0,0.11654644800000001,161.0,-0.11654644800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.001207119999999999,0.043797252160462215,2.0,162.0,-0.032176454,163.0,0.029762214000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.067497312666667,0.05128387603731882,3.0,164.0,4.008443947,165.0,4.100839876,166.0,4.093208115,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05639368771585843,2.0,167.0,-0.039876359,168.0,0.039876359,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0187849265,0.1639709769462893,8.0,169.0,-0.309350579,170.0,-0.15316601100000002,171.0,-0.050072893,172.0,-0.101870681,182.0,0.11936117700000001,183.0,0.125820925,214.0,0.05986255100000001,215.0,0.159136099
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.005515338,0.012035640480945665,2.0,173.0,-0.014025821,174.0,0.0029951450000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10570351200000001,0.10796985127463868,2.0,175.0,-0.029357298,176.0,-0.18204972600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1336570145,0.04220866535874174,2.0,177.0,-0.10381098100000001,178.0,-0.163503048,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.745276109142857,0.3596711477623644,7.0,179.0,0.8936767680000001,180.0,0.987670547,181.0,0.630005877,194.0,0.992854011,195.0,1.164860052,199.0,0.259094574,200.0,0.288770935,,
70,aeruPRECISE2.0__LB_wt,-0.03699485275,0.10448338259361677,4.0,184.0,-0.048794499000000005,185.0,0.007582074,230.0,-0.176035078,231.0,0.069268092,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06679301946552813,2.0,186.0,0.047229797000000004,187.0,-0.047229797000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2045184155,0.04823243307435112,2.0,188.0,-0.238623896,189.0,-0.17041293500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.078017933,0.08811430417262893,2.0,190.0,1.015711711,191.0,1.140324155,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08125785883333334,0.13650822850047845,6.0,192.0,-0.021367545,193.0,-0.171950303,196.0,-0.24778455,197.0,0.023013724000000003,226.0,-0.173341985,227.0,0.103883506,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0731561892857144,0.147680027755766,7.0,198.0,1.274172145,216.0,1.223040413,217.0,1.045476838,218.0,1.010483349,219.0,0.8751723680000001,228.0,0.93667219,229.0,1.147076022,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1345445845,0.22358544646223538,4.0,201.0,-0.041713939000000005,202.0,0.13070351300000002,207.0,-0.372265642,208.0,-0.25490227,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17136467175000003,0.14139303200471814,4.0,203.0,0.24130292900000003,204.0,0.28244177400000003,209.0,-0.03395417,210.0,0.195668154,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18522297766666665,0.2210960273913087,3.0,205.0,-0.054414548,206.0,-0.060757976000000005,213.0,-0.44049640900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.185743224,0.015454179327290417,2.0,211.0,-0.174815469,212.0,-0.19667097900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.012551927833333332,0.13911833874383117,6.0,220.0,0.10985164200000001,221.0,-0.025356711,222.0,-0.11763240200000001,223.0,-0.191319608,224.0,-0.033690243,225.0,0.18283575500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1693035005,0.1909140628993423,2.0,232.0,0.034306872,233.0,0.30430012900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1111669255,0.3400923055729494,2.0,234.0,0.351648501,251.0,-0.12931465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1806248765,0.6121415760907637,2.0,235.0,-0.252224583,250.0,0.613474336,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7714239945000001,0.294687409375907,2.0,236.0,0.9797994600000001,247.0,0.563048529,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.512609759,0.431287862192831,2.0,237.0,0.817576331,246.0,0.207643187,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.05143023950000001,0.0633153700278101,2.0,238.0,0.006659512,239.0,0.09620096700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2007939015,0.1283806334704785,2.0,240.0,-0.11001508500000001,241.0,-0.291572718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.188270768,0.01775004190871813,2.0,242.0,0.175719593,243.0,0.200821943,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0783146605,0.16699202813732889,2.0,244.0,-0.039766535000000006,245.0,0.196395856,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2358790915,0.31457278931301497,2.0,248.0,-0.458315644,249.0,-0.013442539000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.037070484,0.03243616750713796,2.0,252.0,-0.01413465,253.0,-0.060006318,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.93695424925,0.7073150693798628,4.0,254.0,-1.344602859,255.0,-1.7013420250000002,286.0,-0.529237931,287.0,-0.172634182,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.153250093,0.16221740768419918,2.0,256.0,-0.038545064000000004,257.0,-0.267955122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.556614024,0.135536878459781,5.0,258.0,0.43207200900000003,259.0,0.659643383,260.0,0.396925462,261.0,0.59507136,296.0,0.699357906,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.186291056,0.09798330159376802,2.0,262.0,-0.25557571300000004,263.0,-0.11700639900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47596192300000006,0.15296207429732642,2.0,264.0,-0.584122443,265.0,-0.367801403,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.37488460050000005,0.2834564408556024,2.0,266.0,-0.575318572,267.0,-0.17445062900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3900436235000004,0.1390272843021496,2.0,268.0,-2.291736488,269.0,-2.4883507590000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1304809875,0.08392842223972868,2.0,270.0,0.189827344,271.0,0.071134631,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8811689115000001,0.1568047718534727,2.0,272.0,-0.770291194,273.0,-0.9920466290000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.5393206255,0.12285187868546592,2.0,274.0,1.452451229,281.0,1.626190022,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1237311925,0.009610065524470328,2.0,275.0,1.130526535,276.0,1.11693585,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06197622475,0.93244400512447,4.0,277.0,-0.887156256,278.0,-0.8280210490000001,288.0,0.9267817970000001,289.0,0.540490609,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24360242575000002,0.45621975960895506,4.0,279.0,0.7855854790000001,280.0,0.45557620800000004,290.0,-0.105940268,291.0,-0.16081171600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.1338719485,0.035738561943352634,2.0,282.0,2.108600969,283.0,2.159142928,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9065835645,0.20843312979219925,2.0,284.0,1.759199085,285.0,2.053968044,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.010975895,0.1620660500634725,2.0,292.0,2.125573898,293.0,1.896377892,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1557752350000001,0.021986568950607355,2.0,294.0,-1.171322087,295.0,-1.140228383,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3020184315,0.023999687107402953,2.0,297.0,-0.318988773,298.0,-0.28504809000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30943163723143013,2.0,299.0,0.21880120900000002,304.0,-0.21880120900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.186361471,0.10950515687328995,2.0,300.0,-0.10892963200000001,305.0,-0.26379331,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22032601333333335,0.13256769403062635,6.0,301.0,-0.278256422,302.0,-0.253358866,303.0,-0.189793974,306.0,-0.119509657,307.0,-0.42961147200000005,308.0,-0.051425689000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3680099855,0.5390256586995539,2.0,309.0,0.013138713000000002,310.0,-0.7491586840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.344563769,0.18236860037406374,2.0,311.0,-0.21560969500000002,312.0,-0.47351784300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1704720295,0.5303996588332184,2.0,313.0,0.545521225,314.0,-0.204577166,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3805292696365943,2.0,315.0,-0.269074827,316.0,0.269074827,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3932247895,0.45716526287239345,2.0,317.0,-1.716489447,318.0,-1.069960132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3156785615,0.19530467275149266,2.0,319.0,0.45377982,320.0,0.17757730300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038848319279168306,2.0,321.0,0.02746991,322.0,-0.02746991,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14847095333333335,0.344236166884985,3.0,323.0,-0.017614497,324.0,-0.08123263400000001,325.0,0.544259991,,,,,,,,,,
121,ersA_knockout__delersA,-0.19279983450000002,0.2335319076178329,2.0,326.0,-0.027667839000000003,327.0,-0.35793183,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2754669141669741,2.0,328.0,-0.19478452300000001,329.0,0.19478452300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05138295370188883,2.0,330.0,0.036333235000000005,331.0,-0.036333235000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1607887725,0.0712112467872313,2.0,332.0,-0.110434817,333.0,-0.211142728,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23022519266666666,0.09269602706709197,3.0,334.0,-0.232269511,335.0,-0.32188215200000003,336.0,-0.136523915,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27339846390209827,3.0,337.0,0.22885615,338.0,-0.302750583,339.0,0.07389443300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0003863810000000051,0.3284503050731293,2.0,340.0,0.231863057,341.0,-0.23263581900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.04850528886250771,3.0,342.0,0.052053391000000004,343.0,-0.043931902,344.0,-0.008121488000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22930445063462604,2.0,345.0,0.162142732,346.0,-0.162142732,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1544542885,0.14587097202902954,2.0,347.0,-0.051307935000000006,348.0,-0.257600642,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04293060923556393,3.0,349.0,0.0049292170000000005,350.0,0.040253237000000004,351.0,-0.045182454000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3369413415,0.14151867887913813,2.0,352.0,0.236872524,353.0,0.437010159,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.01952480354790106,4.0,354.0,-0.023088416,361.0,0.022096423,365.0,-0.007308969,366.0,0.008300962,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16435187150000002,0.0839492592623567,2.0,355.0,-0.104990781,356.0,-0.22371296200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1863611555,0.03876550222584896,2.0,357.0,-0.158949806,358.0,-0.213772505,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9198985628,0.13142996569384277,5.0,359.0,1.060919335,360.0,1.066540132,362.0,0.831329124,363.0,0.815813494,364.0,0.824890729,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.256293729,0.03697310462237345,2.0,367.0,1.282437662,368.0,1.230149796,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5201273455000002,0.005219468400242042,2.0,369.0,1.523818067,370.0,1.516436624,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031218974,0.04338897153343223,2.0,371.0,-0.06189961,374.0,-0.0005383380000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4750005380000002,0.03028117332444465,2.0,372.0,1.496412561,373.0,1.453588515,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5324777516666667,0.0985166869966784,3.0,375.0,-0.561819866,376.0,-0.422623619,377.0,-0.61298977,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.08434182959555363,3.0,378.0,0.034690741000000004,379.0,-0.096155006,380.0,0.061464264000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04485330075155299,3.0,381.0,0.0013556120000000002,382.0,-0.04551574,383.0,0.044160128,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7099274605,0.13639269635933007,2.0,384.0,-0.806371661,385.0,-0.61348326,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20798823315139414,5.0,386.0,0.056052954,387.0,-0.021216757000000003,388.0,0.087406812,389.0,0.216666822,390.0,-0.338909831,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8763855202,0.26535607640083103,5.0,391.0,0.445051662,392.0,1.1270789620000001,393.0,0.963110506,394.0,1.025392275,395.0,0.8212941960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.395675777,0.009471029239405918,2.0,396.0,0.38897874800000004,397.0,0.402372806,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01610249583647554,2.0,398.0,-0.011386184,399.0,0.011386184,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08611268003656139,2.0,400.0,-0.06089086,401.0,0.06089086,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41414447066666665,0.19672302669086011,3.0,402.0,-0.6102498040000001,403.0,-0.216809515,404.0,-0.415374093,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023960607436927135,2.0,405.0,0.016942708,406.0,-0.016942708,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7378389345,0.09510009985643071,2.0,407.0,0.80508486,408.0,0.6705930090000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13232861,0.07528411750014874,2.0,409.0,-0.07909469999999999,410.0,-0.18556252,,,,,,,,,,,,
