,PA5120
Paeru_0020,-2.050184574
Paeru_0033,-1.489551203
Paeru_0034,-1.617571321
Paeru_0035,-1.625748147
Paeru_0036,-1.7714444440000001
Paeru_0037,-1.43029985
Paeru_0038,-1.597283627
Paeru_0039,-1.2950216860000001
Paeru_0040,-1.809468996
Paeru_0041,-1.234488759
Paeru_0042,-1.3445379480000001
Paeru_0043,-1.451654466
Paeru_0044,-0.9468887650000001
Paeru_0045,-1.020490516
Paeru_0046,-1.416768558
Paeru_0047,-1.058582527
Paeru_0048,-1.210060043
Paeru_0049,-1.010161247
Paeru_0050,-1.327664006
Paeru_0051,-1.450948514
Paeru_0052,-1.042075348
Paeru_0053,-1.627282786
Paeru_0056,-1.185832477
Paeru_0057,-1.073405131
Paeru_0058,-1.062416666
Paeru_0059,-1.174176549
Paeru_0060,-0.8436222999999999
Paeru_0061,-0.926033533
Paeru_0062,-0.9766102980000001
Paeru_0063,-0.9843293460000001
Paeru_0064,-0.917319124
Paeru_0065,-1.283845322
Paeru_0066,-1.386587687
Paeru_0068,-0.5601509960000001
Paeru_0069,-0.890493677
Paeru_0070,-1.44528796
Paeru_0071,-1.6069199360000002
Paeru_0072,-1.074067227
Paeru_0073,-1.272051353
Paeru_0074,-0.9583924500000001
Paeru_0075,-1.165979327
Paeru_0077,-1.569762144
Paeru_0106,-1.337670085
Paeru_0107,-1.327779156
Paeru_0111,-0.9793199680000001
Paeru_0112,-0.9987651240000001
Paeru_0131,-1.312888022
Paeru_0132,-1.5906774920000002
Paeru_0133,-1.659886233
Paeru_0134,-1.7359472610000002
Paeru_0135,-1.795484127
Paeru_0136,-2.045317969
Paeru_0137,-3.186011129
Paeru_0138,-1.399218934
Paeru_0161,-1.436243156
Paeru_0162,-1.256288531
Paeru_0166,-1.295206458
Paeru_0167,-1.103564979
Paeru_0220,-0.38139927300000004
Paeru_0221,-0.27374426300000004
Paeru_0258,-2.4654400880000003
Paeru_0259,-1.9946782820000002
Paeru_0260,1.399165306
Paeru_0261,4.935924467
Paeru_0262,0.055542762
Paeru_0263,1.5599368230000001
Paeru_0264,2.350694579
Paeru_0265,1.171031041
Paeru_0266,1.75042212
Paeru_0267,1.5333543459999999
Paeru_0268,1.17967817
Paeru_0269,1.235281719
Paeru_0270,1.300337527
Paeru_0271,1.259045472
Paeru_0282,0.49744395900000005
Paeru_0283,0.109990687
Paeru_0284,0.7879290870000001
Paeru_0285,0.07741816500000001
Paeru_0286,0.306861948
Paeru_0287,1.076185779
SRX6923929,-0.593161971
SRX6923930,-0.028727203000000003
SRX6923932,0.07732835
SRX6923933,0.190645734
SRX6923934,-0.362914801
SRX6923935,0.172269067
SRX7940213,-0.09674758700000001
SRX7940214,-0.158173166
SRX7940215,0.254920753
SRX7940216,0.9873101790000001
SRX7940217,1.095328447
SRX3169722,0.40535059300000004
SRX3169723,0.06062036
SRX3169725,0.0051338880000000005
SRX3169726,0.145080506
SRX3169728,-0.150214393
SRX6853212,-0.12043980100000001
SRX6853213,0.1204398
SRX6853214,0.325496734
SRX6853215,-0.151067046
ERX541575,-0.5324278330000001
ERX541576,-0.49772942800000003
ERX541577,-0.131405614
ERX541578,-0.33839510300000003
ERX541585,-0.183293948
ERX541586,-0.255053303
ERX541587,0.108520379
ERX541588,-0.108520379
ERX541593,-0.349786767
ERX541594,0.25820569
ERX541595,1.40490438
ERX541596,1.4722750900000001
SRX3324112,-0.14909676400000002
SRX3324113,0.14909676400000002
SRX3324116,1.537820078
SRX3324117,0.658971992
SRX7058493,-0.543030641
SRX7058498,0.356371148
SRX7058499,0.177961729
SRX7058500,-0.25968977600000004
SRX7058501,-0.072585723
SRX7058502,-0.749892481
SRX7058503,-0.7985523250000001
SRX7058504,-0.555579205
SRX7058505,-0.08624714900000001
SRX7058506,-0.149370353
SRX7058508,-0.403359742
SRX7058510,0.531469104
SRX7058511,0.567140741
SRX7058512,-1.105255039
SRX7058513,-1.174867803
SRX7058514,-0.13536925
SRX7058515,-0.17772896400000002
SRX6874325,0.392230605
SRX6874326,-0.22077320900000003
SRX6874327,0.222864838
SRX6874328,-0.257256924
SRX6874329,-0.13706531
SRX6874330,0.6517759160000001
SRX6874331,0.174633003
SRX6874332,-0.9389441890000001
SRX6874333,-0.42180707500000003
SRX6874334,0.769431767
SRX2255950,-0.46749991100000005
SRX2255951,-0.36207426400000003
SRX2255954,0.087060232
SRX2255955,-0.087060232
