,PA5564
SRX2662722,0.047722129
ERX2300159,0.23505325300000002
ERX2300160,-0.23505325300000002
ERX2300161,0.46700565
ERX2300162,1.101454293
ERX2300163,-0.382919628
ERX2300164,-0.484944117
ERX2300165,0.513444557
ERX2300166,0.630014233
ERX2300167,0.203035186
ERX2300168,0.38624131
ERX2300169,0.550210233
ERX2300170,0.69792905
SRX6747256,-0.34355034500000003
SRX6747257,-0.000243643
SRX6747258,0.008556372000000001
SRX6747259,0.24078009200000003
SRX6747260,0.094457524
SRX6747265,0.6512636980000001
SRX6747266,0.559257184
SRX6747268,-0.07457251200000001
SRX6747269,0.1763953
ERX2456848,-0.29161388400000005
ERX2456849,-0.257661894
ERX2456850,0.013263105
ERX2456851,0.39142796
ERX2456852,0.323736056
ERX2456853,-0.018513927
ERX2456854,-0.349529588
ERX2456855,-0.37372162200000003
ERX2456856,-0.39089673300000005
ERX2456857,0.447319122
ERX2456858,0.495477188
ERX2456859,0.171351633
SRX1156127,0.12066660900000001
SRX1156135,-0.12066660900000001
SRX1156136,-0.31989918300000003
SRX1156137,-0.35719641300000005
SRX1156138,-0.561551349
SRX1156140,-0.209492792
ERX3558798,-0.033150442
ERX3558799,-0.191565549
ERX3558800,-0.528867392
ERX3558801,-0.5593149230000001
ERX3558802,0.096798958
ERX3558803,0.18119685400000002
ERX3558804,-0.042112647
ERX3558805,-0.235883165
ERX3593017,-1.090951621
ERX3593018,-1.202947719
ERX3593020,0.018170756
ERX3593021,0.10257435100000001
ERX3593022,-0.120745107
SRX2520351,-1.1757717300000001
SRX2520352,-0.8829120640000001
SRX2520353,-2.082265675
SRX2520354,-2.40324851
SRX2520355,0.595183431
SRX2520356,0.6388782590000001
SRX2520357,0.824622104
SRX2520358,-0.024016625
SRX2520359,0.310837097
SRX2520360,0.18470736100000001
SRX3169722,0.054269912000000003
SRX3169723,0.08780739700000001
SRX3169725,0.06462786200000001
SRX3169726,-0.16566503700000001
SRX3169728,0.101037176
SRX8143226,-0.06677448500000001
SRX8143227,0.06677448500000001
SRX8143228,0.026986131
SRX8143229,-0.00490697
SRX6853212,-0.398198859
SRX6853213,0.398198859
SRX6853214,-0.279720603
SRX6853215,-0.39194911400000004
SRX7747527,-1.122148748
SRX7747528,-1.308432375
SRX7747537,-1.093129777
SRX7747538,0.070289033
SRX7747540,-0.070289033
Paeru_0017,0.747300963
Paeru_0018,0.726617265
Paeru_0019,0.9734067460000001
Paeru_0020,1.13104652
Paeru_0033,0.025757689
Paeru_0034,-0.30065754100000003
Paeru_0035,0.24889970900000002
Paeru_0036,-0.124717375
Paeru_0037,0.209220591
Paeru_0038,0.10089271100000001
Paeru_0039,0.946200067
Paeru_0041,1.180759115
Paeru_0040,1.030598954
Paeru_0042,0.973784245
Paeru_0043,1.010055137
Paeru_0044,1.967567448
Paeru_0045,1.931071623
Paeru_0046,0.037895692
Paeru_0047,-0.037895692
Paeru_0048,1.091626936
Paeru_0049,1.169370176
Paeru_0050,0.925719178
Paeru_0051,0.806096165
Paeru_0052,1.6345170740000001
Paeru_0053,1.066927541
Paeru_0056,1.2733892340000001
Paeru_0057,1.414235717
Paeru_0058,1.377641605
Paeru_0059,1.173020178
Paeru_0060,0.734741764
Paeru_0061,0.8833053040000001
Paeru_0062,1.114372302
Paeru_0063,0.773207317
Paeru_0064,0.7972051790000001
Paeru_0065,-0.329491303
Paeru_0066,-0.323092486
Paeru_0068,1.5675234580000001
Paeru_0069,1.317454563
Paeru_0070,-0.33324558400000004
Paeru_0071,-0.49355967500000003
Paeru_0072,0.511045669
Paeru_0073,0.634773292
Paeru_0074,1.047810446
Paeru_0075,0.571355924
Paeru_0077,1.123871245
Paeru_0106,0.731124422
Paeru_0107,0.809043547
Paeru_0111,0.45912738500000005
Paeru_0112,0.996173579
Paeru_0131,-0.29329733900000005
Paeru_0132,-0.938273349
Paeru_0133,-0.6533059280000001
Paeru_0134,-0.8633991010000001
Paeru_0135,-0.67595843
Paeru_0136,-0.5506340940000001
Paeru_0137,-0.32788495100000004
Paeru_0138,-0.257942008
Paeru_0161,0.81619542
Paeru_0162,0.712669211
Paeru_0166,0.863651601
Paeru_0167,0.409662615
Paeru_0220,0.791612198
Paeru_0221,0.486190021
Paeru_0258,-0.530737264
Paeru_0259,0.41561145200000005
Paeru_0260,0.459786197
Paeru_0261,-5.278752982
Paeru_0262,-1.425340659
Paeru_0263,0.7464655490000001
Paeru_0264,0.292645042
Paeru_0265,0.053883056000000006
Paeru_0266,0.019437261
Paeru_0267,0.295271251
Paeru_0268,-0.7204332440000001
Paeru_0269,0.04257621
Paeru_0270,-1.0287707130000001
Paeru_0271,-1.001336445
Paeru_0282,-0.23182239200000002
Paeru_0283,-0.9466645340000001
Paeru_0284,0.40693970900000004
Paeru_0285,1.385336124
Paeru_0286,0.31698265600000003
Paeru_0287,-0.5561212050000001
Paeru_0001,1.280807204
Paeru_0002,1.240726174
Paeru_0005,1.184240377
Paeru_0006,1.028330941
Paeru_0007,1.464372461
Paeru_0009,1.297989219
Paeru_0011,1.451658269
Paeru_0012,1.145889775
Paeru_0013,1.075385668
Paeru_0014,1.178112504
Paeru_0021,0.22598183600000002
Paeru_0022,0.28559334200000003
Paeru_0023,0.145243687
Paeru_0024,0.7335221070000001
Paeru_0025,0.198977965
Paeru_0026,0.6696012450000001
Paeru_0031,1.5454606069999999
Paeru_0032,1.5868947530000002
Paeru_0102,1.109498302
Paeru_0103,0.9775928290000001
Paeru_0104,0.47473552
Paeru_0105,0.7237452430000001
Paeru_0108,0.8711769410000001
Paeru_0109,0.826723384
Paeru_0110,1.232860739
Paeru_0121,0.769440297
Paeru_0122,0.5460229090000001
Paeru_0123,0.773399512
Paeru_0124,1.138457748
Paeru_0125,1.0767033
Paeru_0126,1.043155858
Paeru_0127,1.375700292
Paeru_0128,0.087882399
Paeru_0129,-0.092042522
Paeru_0139,1.995001607
Paeru_0140,1.795418514
Paeru_0157,0.337618328
Paeru_0158,0.72409457
Paeru_0159,0.695451857
Paeru_0160,0.794209452
Paeru_0163,0.6496943230000001
Paeru_0165,0.867981294
Paeru_0218,2.964459137
Paeru_0219,2.936561854
Paeru_0254,1.426890653
Paeru_0256,1.090499739
Paeru_0257,1.137676843
SRX591667,0.184711853
SRX591668,-0.08526486300000001
SRX591669,-0.09755029800000001
SRX591670,-1.060272093
SRX591671,0.308881079
SRX591675,-0.184711853
SRX591676,-0.64878507
SRX591677,0.0028957600000000003
SRX591678,-0.962874902
SRX591679,-0.045679214
ERX541575,0.15776456900000002
ERX541576,0.325171357
ERX541577,-0.733398246
ERX541578,-0.528025939
ERX541585,0.262565793
ERX541586,-0.19448306
ERX541587,-0.26974843800000003
ERX541588,0.26974843800000003
ERX541593,-0.8817724570000001
ERX541594,-0.531668871
ERX541595,-1.9374092900000002
ERX541596,-2.267763335
SRX3763712,-0.083845629
SRX3763714,0.083845629
SRX3763715,0.6491278690000001
SRX3763716,0.244378212
SRX3763717,0.375192014
ERX2259197,-0.008288285000000001
ERX2259198,0.604312068
ERX2259199,-0.20576026800000002
ERX2259200,0.20576026800000002
SRX1516139,-0.071304134
SRX1516140,0.071304134
SRX1516141,-0.080133247
SRX1516142,0.06326825500000001
ERX2068556,-0.173139804
ERX2068557,0.179197364
ERX2068558,-0.348851028
ERX2068559,0.051470937
ERX2068560,0.190869919
ERX2068561,-0.24234085500000002
SRX2652927,-0.40262001900000005
SRX2652931,-0.6998411910000001
SRX2652933,0.024690933
SRX2652935,0.013857864000000001
SRX2652937,-0.038548797
SRX3324112,0.001279041
SRX3324113,-0.001279041
SRX3324116,0.170974585
SRX3324117,0.06342747700000001
SRX6747953,-0.321829262
SRX6747954,0.29852954600000003
SRX6747955,0.023299716
SRX6747957,1.060274357
SRX6747958,0.751228878
SRX7058493,-0.07681320100000001
SRX7058498,0.244939704
SRX7058499,0.213083609
SRX7058500,-0.27215522600000003
SRX7058501,-0.27717178600000003
SRX7058502,-0.689330646
SRX7058503,-0.581950998
SRX7058504,0.084860369
SRX7058505,0.07301165
SRX7058506,0.11889693
SRX7058508,0.11671197900000001
SRX7058510,-0.081112185
SRX7058511,0.07306501600000001
SRX7058512,-0.256681361
SRX7058513,-0.254993633
SRX7058514,-0.11642240300000001
SRX7058515,-0.159389038
SRX7058492,-0.260560654
SRX7058494,-0.041908608
SRX7058495,-0.20715451000000001
SRX7058509,0.107540964
SRX6923929,-1.26974963
SRX6923930,-1.535028611
SRX6923932,-1.25586664
SRX6923933,0.090667444
SRX6923934,-0.027842703000000003
SRX6923935,-0.062824741
SRX7940213,-0.06274661100000001
SRX7940214,-0.09021736600000001
SRX7940215,0.152963977
SRX7940216,0.20215887200000002
SRX7940217,0.41933258700000003
SRX6874325,0.215657748
SRX6874326,-0.002848539
SRX6874327,-0.027139994
SRX6874328,-0.114858043
SRX6874329,-0.070811171
SRX6874330,0.30604946800000005
SRX6874331,-0.0051163960000000005
SRX6874332,-0.226093118
SRX6874333,-0.27337751400000004
SRX6874334,-0.271476529
SRX2255950,-0.625435292
SRX2255951,-0.126140276
SRX2255954,0.048400315000000006
SRX2255955,-0.048400315000000006
ERX2813653,0.04953884200000001
ERX2813654,-0.04953884200000001
ERX2813656,-0.295734979
ERX2813657,-0.798509659
ERX2813658,-0.38356353400000004
SRX2711962,-0.044656234
SRX2711963,0.044656234
SRX2711964,-0.308913217
SRX2711965,-0.463485705
SRX2711966,-0.9301
SRX2711967,-1.014798942
