k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.008943679000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008879452000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008628147000000001,,,Singlet
69,PchR,False,0.008613212,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.008564551,,,Uncharacterized
94,Lrp,False,0.008496391,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008445391,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008213784,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008147185000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008060316,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.007927601000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.007811781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.0077969530000000006,,,Singlet
14,Singlet-2,False,0.007793586000000001,,,Singlet
107,Uncharacterized-13,False,0.007708104,,,Uncharacterized
45,PA1226,False,-0.007481691,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.007292227,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.006962876000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.006848105,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.006736143,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006639409000000001,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.006304807000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.00620875,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.006172072000000001,,,Translational
44,FleN-2,False,0.005887993,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0055657680000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0053612650000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.0052842950000000005,,,Uncharacterized
113,Quorum sensing,False,-0.005140447,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.005027244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.00485193,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.00483538,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.004830773,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004811493,,,Singlet
105,Translational-3,False,0.004746088,,,Translational
19,TagR1,False,-0.0047391840000000005,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.004725204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004641809,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.0046100180000000004,,,Singlet
100,Uncharacterized-4,False,-0.0044039380000000005,,,Uncharacterized
47,AmiE,False,-0.004334486,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004053953,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.003938027,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.00389049,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0038812150000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003661671,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0035999150000000004,,,Uncharacterized
110,LaoR,False,-0.0033971970000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.0033893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.0033888480000000003,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0033627780000000003,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.0031459670000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.003080333,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.003060269,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00302427,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.002962089,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.002895461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.00285043,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.0027322270000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.002659307,ExsB,T3SS system,Secretion System
77,LasR,False,0.002631673,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.0026181950000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002555046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.0025533030000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002531097,,,Singlet
26,MexS-1,False,-0.0023892180000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0023692360000000003,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.002339415,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.0022780870000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002276183,,,Uncharacterized
78,XisF4-1,False,0.0021317740000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.0018646950000000002,,,Uncharacterized
29,FoxR,False,-0.001625359,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.001519034,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.001468464,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.0014504960000000001,,,Singlet
30,XisF4-2,False,-0.0014211,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.0012647140000000001,,,Singlet
81,Uncharacterized-2,False,0.001160315,,,Uncharacterized
103,Uncharacterized-12,False,0.000993699,,,Uncharacterized
8,PhhR-1,False,-0.000980931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0008068550000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0007650900000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0006325580000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.000542846,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00048608200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.000320736,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.00024903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.000143744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,6.24e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,3.3299999999999996e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
