,PP_2334
KT2440_gg_3,0.909781471333333
KT2440_glc_1,0.5161532893333334
KT2440_glc_2,0.0569389723333335
KT2440_glc_3,0.0679807513333337
KT2440_glu_1,0.0300477793333335
KT2440_glu_2,-0.1722102076666667
KT2440_glu_3,0.1421624283333331
SRX2012748,0.0474139676666665
SRX2012749,-0.322272835333333
SRX2012750,0.2748588676666665
SRX2012751,-1.0629773733333332
SRX2012752,-0.1873618733333328
SRX2012753,-0.6575095773333333
SRX2012754,-0.1407096213333334
SRX2012755,-0.4677203393333329
SRX2012756,-0.0660766483333334
SRX2012757,0.3507839886666666
SRX2012758,0.0141825836666669
SRX2012759,-0.6058680653333335
SRX2012760,-0.214960055333333
SRX2012761,-0.354515638333333
SRX2012762,-0.6242515383333336
SRX2012763,3.390473580666668
SRX2012764,-0.1503812943333331
SRX2012765,3.189960515666667
SRX2012766,-0.2918846793333332
SRX2012767,3.270335351666668
SRX2012768,0.440934965666667
SRX4364709,0.2476449419999999
SRX4364710,-0.123941995
SRX4364711,-0.1237029469999999
SRX4364712,-0.4308134890000001
SRX4364713,-0.1139866829999993
SRX4364714,-0.2498168239999998
SRX2020724,3.2467111694999997
SRX2020727,3.6172146555
SRX2021818,0.3444947644999994
SRX2021819,-0.3444947645000003
SRX2021820,3.220702385499999
SRX2021821,3.869686529499999
SRX2021822,4.209223651499999
SRX2021823,4.208872746499999
SBRG_relA__LB_control__1,0.292107532000001
SBRG_relA__LB_control__2,-0.0571795519999991
SBRG_relA__LB_control__3,-0.2349279800000001
SBRG_relA__relA_control__1,0.0164287690000008
SBRG_relA__relA_control__2,-0.7098616239999993
SBRG_relA__relA_control__3,1.265878133000001
SBRG_relA__relA_lignin__1,-0.5941670380000001
SBRG_relA__relA_lignin__2,-0.5075059379999995
SBRG_relA__relA_lignin__3,-1.2128677109999997
SRX7747531,-0.3264063990000005
SRX7747532,-0.3430664090000004
SRX7747533,-0.0884971770000007
SRX7747534,-0.0337828639999999
SRX7747535,0.0426975199999999
SRX7747536,-0.0089146559999999
ERX1035001,-0.2491136305000001
ERX1035002,0.2491136305000001
ERX1035005,-0.2885535204999998
ERX1035006,-0.3036473734999996
ERX1035007,-0.5312435275
ERX1035009,-0.2729598224999998
ERX1035010,-0.2839339714999997
ERX1035011,-0.3986747115
