k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.005610375597983,,Osmotic stress response,Stress
83,Noise-6,False,0.0051459139624238,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0045082922724236,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0044906841727521,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0043583499467994,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0042733062861212,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0040896252591084,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.003981315972163,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0038762192268381,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0038203984797364,,T6SS system,Structural components
71,FleQ/Fur,False,0.0036378092275357,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0035559629107725,,Phage related,Phage
57,PedR1-2,False,-0.0035490428205369,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0034457158808744,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0032191619072074,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0030768372932892,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0026477906648163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0025871486524389,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0024202396594129,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0023549621307329,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0023130489981691,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0023096161714592,,Redox state homeostasis,Stress
70,FruR,False,0.0021374862075709,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0020526788568858,,Translation,Translation
47,Unchar-7,False,0.0018413894566734,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0017800010813631,,Null,Uncharacterized
42,Unchar-6,False,0.0016659720275573,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0014689134109066,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0013773412647252,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.001367123261253,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0012431256243865,,ICE related,Uncharacterized
41,Unchar-5,False,0.0008937768304326,,Unknown,Uncharacterized
20,Unchar-2,False,0.0008034069982995,,Unknown,Uncharacterized
24,ColR,False,-0.0007968251373263,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0007600107259524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0006217303965704,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0005677513274713,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0002120190513361,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-6.724097467516817e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
