,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.24371018433333327,0.1985029256674201,3.0,59.0,0.0241944446666666,71.0,0.2963450156666667,83.0,0.4105910926666665,,
33,Carbon__Citrate,0.5501041456666668,0.5242643416740504,3.0,84.0,0.7761702069999998,85.0,0.9234081400000004,86.0,-0.0492659099999999,,
34,Carbon__Ferulate,-0.8385369173333332,0.4396989194385249,3.0,87.0,-0.6960715739999999,88.0,-1.331803781,89.0,-0.4877353969999998,,
35,Carbon__Glucose,0.0,0.5391072369017929,2.0,90.0,-0.3812063830000003,91.0,0.3812063830000003,,,,
36,Carbon__Serine,-1.5313150766666668,0.1980186089893116,3.0,92.0,-1.406152225,93.0,-1.759613324,94.0,-1.428179681,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1718500072719956,3.0,95.0,-0.183718357,96.0,0.1568060720000001,97.0,0.0269122849999998,,
38,Carbon2__Coumarate,-0.10804581633333338,0.21851220263640275,3.0,98.0,-0.0929935320000003,99.0,-0.3336949840000001,100.0,0.1025510670000002,,
39,Crc__Control,0.0,0.08796618156542614,2.0,101.0,-0.0622014834999999,102.0,0.0622014834999999,,,,
40,Crc__Del_crc,-0.1686024805000001,0.08932575627970991,2.0,103.0,-0.1054396325000004,104.0,-0.2317653284999998,,,,
41,Crc__Del_crcZ_crcY,-0.6376476319999997,0.006692738106766163,2.0,105.0,-0.6329151514999998,106.0,-0.6423801124999997,,,,
42,FinR__Control,-3.2670625464229865e-17,0.019807536654785247,3.0,107.0,0.0148460833333334,108.0,-0.0224906846666668,109.0,0.0076446013333333,,
43,FinR__Del_finR,0.28647182666666665,0.09644740763655768,3.0,110.0,0.2418132963333334,111.0,0.2204477433333336,112.0,0.3971544403333329,,
44,FleQ__Del_fleQ,0.32444066899999974,0.06217300204118806,3.0,113.0,0.2526507809999998,114.0,0.3607113369999997,115.0,0.3599598889999997,,
45,FleQ__OE_wspR,-0.18172503133333393,0.14283585525661333,3.0,116.0,-0.0512380120000006,117.0,-0.3343294870000006,119.0,-0.1596075950000006,,
46,FleQ__Control,-3.006854025026466e-16,0.019807993748188882,3.0,118.0,0.0076456919999996,120.0,0.0148456879999994,121.0,-0.0224913799999999,,
47,Fuel__Butanol,-0.40005216649999964,0.18722044183744674,2.0,122.0,-0.5324370104999998,123.0,-0.2676673224999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.20778813527067178,2.0,124.0,-0.1469283994999992,125.0,0.1469283995000001,,,,
49,Fuel__Isopentanol,1.9761847505000008,0.08518798801352283,2.0,126.0,1.9159477465000003,127.0,2.036421754500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2247413060000003,0.1696536134170539,2.0,128.0,-1.1047780855000005,130.0,-1.3447045265000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0927942472703982,2.0,129.0,0.0656154414999994,131.0,-0.0656154415000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11949214213193804,2.0,132.0,0.0844937040000006,147.0,-0.0844937039999997,,,,
53,HNS_protein__Del_turB_ex,0.1389691990000004,0.2175344037033346,2.0,133.0,0.2927892510000003,134.0,-0.0148508529999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05049410599999945,0.022221581546188515,2.0,135.0,-0.0347810749999997,140.0,-0.0662071369999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13932576150000026,0.03879839541909641,2.0,136.0,0.1118911530000001,138.0,0.1667603700000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5747320820000001,0.0560811691459912,2.0,137.0,0.535076707,139.0,0.6143874570000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06949698550000019,0.06903892000311741,2.0,141.0,0.1183148740000001,143.0,0.0206790970000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7161355400000007,0.08486416139201025,2.0,142.0,0.6561275160000006,146.0,0.7761435640000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2414495240000005,0.005702380612492163,2.0,144.0,0.2374173320000006,145.0,0.2454817160000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.5822288545000003,0.3737669324235691,2.0,148.0,0.3179357220000005,149.0,0.846521987,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.07491339337681789,4.0,150.0,0.0554537427500001,151.0,0.02003555875,152.0,0.0347473867500003,153.0,-0.1102366882499996
62,Mobile_gene__2737_reg,-0.25089195774999973,0.11271887956571235,4.0,154.0,-0.1725827962499995,155.0,-0.1478060432500001,156.0,-0.3911148432499995,157.0,-0.2920641482499997
63,Mobile_gene__3227_exp,-0.0424222595000001,0.07670262263516464,4.0,158.0,-0.0079924232500001,159.0,-0.0235830622500001,160.0,0.0166483957499998,161.0,-0.15476194825
64,Mobile_gene__3227_reg,-0.05614495474999995,0.14728470413139855,4.0,162.0,-0.2529128682500001,163.0,0.0620238377499999,164.0,0.0513747127500003,165.0,-0.0850655012499999
65,Mobile_gene__mfsR_exp,-0.52429924625,0.07169760543793298,2.0,166.0,-0.5749971092499999,167.0,-0.4736013832500001,,,,
66,Mobile_gene2__Condition1,-0.06065321775000054,0.7119004708953521,2.0,168.0,0.4427364327499994,169.0,-0.5640428682500005,,,,
67,Mobile_gene2__Condition2,0.0,0.5005821538930881,4.0,170.0,0.6471536797500006,171.0,0.0990267997499998,172.0,-0.2235231442500005,173.0,-0.5226573352499999
68,Muconate__CJ522_fructose,0.46156551000000007,0.3158474128712189,3.0,174.0,0.8259954503333331,175.0,0.2917078113333335,176.0,0.2669932683333336,,
69,Muconate__CJ522_fructose_glucose,0.19677893966666668,0.4659795525750777,3.0,177.0,-0.2853185676666667,178.0,0.6447659413333335,179.0,0.2308894453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5026969370000002,0.12022814348494029,3.0,180.0,0.5953532783333335,181.0,0.3668371613333336,182.0,0.5459003713333335,,
71,Muconate__CJ522_glucose_gluconate,0.5316486993333335,0.22999461372372795,3.0,183.0,0.5505736253333335,184.0,0.2927763243333334,185.0,0.7515961483333333,,
72,Muconate__CJ522_gluconate,1.4188755643333335,0.8326597308129559,3.0,186.0,1.6354559663333337,187.0,2.121844831333333,188.0,0.4993258953333335,,
73,Muconate__CJ522_glucose,0.5686642489999999,0.22687409135366993,3.0,189.0,0.3107538343333331,190.0,0.7374128833333335,191.0,0.6578260293333331,,
74,Muconate__GB032_fructose,0.18194262966666663,0.2642620928931714,3.0,192.0,0.4595745703333334,193.0,0.1527844583333335,194.0,-0.066531139666667,,
75,Muconate__GB032_fructose_glucose,0.2389497873333332,0.1430554075108237,3.0,195.0,0.0773629453333333,196.0,0.2900427203333331,197.0,0.3494436963333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.022033735999999915,0.6724163850572925,3.0,198.0,-0.0861072916666669,199.0,0.7419667983333333,200.0,-0.5897582986666667,,
77,Muconate__GB032_glucose_gluconate,0.8058720616666667,0.5369499231708825,3.0,201.0,1.4199453523333334,202.0,0.4246686093333336,203.0,0.573002223333333,,
78,Muconate__GB032_gluconate,1.1124636903333334,0.42384888720772657,3.0,204.0,0.6884337113333334,205.0,1.1128261063333331,206.0,1.5361312533333331,,
79,Muconate__GB032_glucose,0.21405836566666636,0.27574086164823725,3.0,207.0,0.4101321993333329,208.0,0.333275474333333,209.0,-0.1012325766666668,,
80,Muconate__GB045_fructose,0.7614592406666665,0.25697452852976643,3.0,210.0,0.9548009763333328,211.0,0.469852131333333,212.0,0.8597246143333335,,
81,Muconate__GB045_fructose_glucose,0.3514925898333332,0.4248933548563113,2.0,213.0,0.0510476173333334,214.0,0.651937562333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48476910033333365,0.23247784034939648,3.0,215.0,0.3858640393333337,216.0,0.7503449473333337,217.0,0.3180983143333336,,
83,Muconate__GB045_glucose_gluconate,1.5244011466666665,0.3284090263578548,3.0,218.0,1.889136278333333,219.0,1.2521519843333335,220.0,1.431915177333333,,
84,Muconate__GB045_gluconate,0.940387601,0.17961276480155414,3.0,221.0,0.9163185143333336,222.0,0.774023000333333,223.0,1.1308212883333333,,
85,Muconate__GB045_glucose,0.740472023,0.1848707691239333,3.0,224.0,0.5825956403333334,225.0,0.6949775533333336,226.0,0.943842875333333,,
86,Muconate__GB062_fructose,0.3187885219999999,0.41397279690314714,3.0,227.0,0.2331609443333331,228.0,-0.0456745176666668,229.0,0.7688791393333334,,
87,Muconate__GB062_fructose_glucose,1.4877443663333334,0.16362167882585152,3.0,230.0,1.6667493863333336,231.0,1.4505864443333332,232.0,1.3458972683333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17003696166666668,0.3880099515275049,3.0,233.0,-0.2073865606666665,234.0,0.235297220333333,235.0,-0.5380215446666665,,
89,Muconate__GB062_glucose_gluconate,1.025770125,0.33063944694625913,3.0,236.0,1.1410726773333328,237.0,1.2833194753333332,238.0,0.6529182223333336,,
90,Muconate__GB062_gluconate,0.2968142740000002,0.15765467517781814,3.0,239.0,0.1657475323333335,240.0,0.4717602973333337,241.0,0.2529349923333335,,
91,Muconate__GB062_glucose,0.015301923000000004,0.3682367752016226,3.0,242.0,-0.2704027606666663,243.0,0.430877472333333,244.0,-0.1145689426666667,,
92,Muconate__KT2440_fructose,-0.21052063266666687,0.35543973057616574,3.0,245.0,0.1975553473333331,246.0,-0.4525441196666668,247.0,-0.3765731256666669,,
93,Muconate__KT2440_fructose_glucose,0.6504217003333329,0.2750708506365168,3.0,248.0,0.686335117333333,249.0,0.9057718573333328,250.0,0.359158126333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5593659523333331,0.746059058692522,3.0,251.0,0.721860517333333,252.0,-0.2545482096666669,253.0,1.210785549333333,,
95,Muconate__KT2440_glucose_gluconate,0.6833829953333334,0.20699209059790194,3.0,254.0,0.5038247103333333,255.0,0.6365428043333337,256.0,0.909781471333333,,
96,Muconate__KT2440_gluconate,0.21369100433333352,0.2619981977160092,3.0,257.0,0.5161532893333334,258.0,0.0569389723333335,259.0,0.0679807513333337,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.15932573661698735,3.0,260.0,0.0300477793333335,261.0,-0.1722102076666667,262.0,0.1421624283333331,,
98,Multistress__Control,0.0,0.30137622820876514,3.0,263.0,0.0474139676666665,264.0,-0.322272835333333,265.0,0.2748588676666665,,
99,Multistress__NaCl_7min,-0.7294024299999998,0.3040709963643896,3.0,266.0,-1.0629773733333332,268.0,-0.6575095773333333,270.0,-0.4677203393333329,,
100,Multistress__NaCl_60min,-0.13138271433333318,0.061178181130735726,3.0,267.0,-0.1873618733333328,269.0,-0.1407096213333334,271.0,-0.0660766483333334,,
101,Multistress__Imipenem_7min,-0.20319990499999996,0.4959517380464132,3.0,272.0,0.3507839886666666,274.0,-0.6058680653333335,276.0,-0.354515638333333,,
102,Multistress__Imipenem_60min,-0.27500966999999993,0.32342541520370544,3.0,273.0,0.0141825836666669,275.0,-0.214960055333333,277.0,-0.6242515383333336,,
103,Multistress__H2O2_7min,3.283589816000001,0.10091151038160308,3.0,278.0,3.390473580666668,280.0,3.189960515666667,282.0,3.270335351666668,,
104,Multistress__H2O2_60min,-0.00044366933333310027,0.3887378635629183,3.0,279.0,-0.1503812943333331,281.0,-0.2918846793333332,283.0,0.440934965666667,,
105,Myristic_acid__Control,0.0,0.21446684419654255,3.0,284.0,0.2476449419999999,285.0,-0.123941995,286.0,-0.1237029469999999,,
106,Myristic_acid__Myristic_acid,-0.26487233199999977,0.15894907200387828,3.0,287.0,-0.4308134890000001,288.0,-0.1139866829999993,289.0,-0.2498168239999998,,
107,Phase__WT_Tr,3.488578685,0.31200855166371616,4.0,290.0,3.2467111694999997,291.0,3.6172146555,294.0,3.220702385499999,295.0,3.869686529499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.4871891681224252,2.0,292.0,0.3444947644999994,293.0,-0.3444947645000003,,,,
109,Phase__WT_St,4.209048199,0.0002481273050525098,2.0,296.0,4.209223651499999,297.0,4.208872746499999,,,,
110,RelA__Control,6.013708050052932e-16,0.26813006844154263,3.0,298.0,0.292107532000001,299.0,-0.0571795519999991,300.0,-0.2349279800000001,,
111,RelA__Del_relA,0.19081509266666752,0.9993472065599057,3.0,301.0,0.0164287690000008,302.0,-0.7098616239999993,303.0,1.265878133000001,,
112,RelA__Del_relA_lignin,-0.771513562333333,0.38467213308512616,3.0,304.0,-0.5941670380000001,305.0,-0.5075059379999995,306.0,-1.2128677109999997,,
113,Zn__Zn_ion,-0.2526566616666672,0.1424101165220335,3.0,307.0,-0.3264063990000005,308.0,-0.3430664090000004,309.0,-0.0884971770000007,,
114,Zn__Control,3.353798720221827e-17,0.03901173673262455,3.0,310.0,-0.0337828639999999,311.0,0.0426975199999999,312.0,-0.0089146559999999,,
115,ZnO__Control,0.0,0.35229987482510006,2.0,313.0,-0.2491136305000001,314.0,0.2491136305000001,,,,
116,ZnO__Nano,-0.37448147383333313,0.13596952674014723,3.0,315.0,-0.2885535204999998,316.0,-0.3036473734999996,317.0,-0.5312435275,,
117,ZnO__Zn_ion,-0.3185228351666665,0.06963009727398088,3.0,318.0,-0.2729598224999998,319.0,-0.2839339714999997,320.0,-0.3986747115,,
