,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0984467835,0.07294730848634282,2.0,188.0,-0.046865247000000006,189.0,-0.15002832,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36060684000000004,0.07401743611081597,2.0,190.0,0.308268609,191.0,0.41294507100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06797448349999996,0.46875280656149265,6.0,192.0,-0.51569859,193.0,-0.585616392,196.0,-0.203322832,197.0,-0.054209639000000004,226.0,0.5779641050000001,227.0,0.37303644700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.052314552571428585,0.0593312961693958,7.0,198.0,0.13411024500000002,216.0,0.077235539,217.0,0.051156382,218.0,-0.060458715,219.0,0.038957159000000005,228.0,0.043886364000000004,229.0,0.081314894,,
76,aeruPRECISE2.0__M9fructAA_wt,0.070670148,0.10900423252559048,4.0,201.0,0.00443201,202.0,0.030634646,207.0,0.014243305000000001,208.0,0.23337063100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17893192875,0.08327682409044913,4.0,203.0,0.151623803,204.0,0.11126828200000001,209.0,0.152353091,210.0,0.300482539,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13797706633333334,0.07701492780585534,3.0,205.0,0.205648141,206.0,0.154109202,213.0,0.054173856000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.011239334000000002,0.05007424895655014,2.0,211.0,-0.046647175000000006,212.0,0.024168507000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0887948785,0.27455084723836887,6.0,220.0,0.36203475100000004,221.0,-0.11451625300000001,222.0,-0.390206897,223.0,-0.35309310800000004,224.0,-0.05309645,225.0,0.016108686,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1558018875,0.6699862766201018,2.0,232.0,-1.629553727,233.0,-0.682050048,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.219285408,0.6707270678470237,2.0,234.0,-0.693561066,251.0,0.25499025000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.591140642,7.75991417985342,2.0,235.0,-11.07822858,250.0,-0.10405270400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.18109191600000002,0.6939158427764416,2.0,236.0,-0.671764514,247.0,0.309580682,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45733326350000003,0.8273893322282432,2.0,237.0,-1.042385871,246.0,0.127719344,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.657543758,0.5982732852457168,2.0,238.0,-1.080586855,239.0,-0.23450066100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9670848525,0.13974747680142868,2.0,240.0,-1.065901241,241.0,-0.868268464,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.517787646,0.2726190882747928,2.0,242.0,-0.710558452,243.0,-0.32501684000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.668021897,0.053908200308919955,2.0,244.0,-0.629903043,245.0,-0.7061407510000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.021892658,0.10275164364578755,2.0,248.0,0.094549042,249.0,-0.050763726,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8381393925,0.04922804932175674,2.0,252.0,0.87294888,253.0,0.803329905,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.275242207,0.21284546498689674,4.0,254.0,-0.114805534,255.0,-0.06889740400000001,286.0,-0.471422522,287.0,-0.445843368,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.628585786,0.014202655478919097,2.0,256.0,0.6185429920000001,257.0,0.63862858,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3120494100000001,0.10604352372178076,5.0,258.0,0.258959608,259.0,0.162711623,260.0,0.35456292500000003,261.0,0.44332388800000005,296.0,0.340689006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6174262660000001,0.13246162318345756,2.0,262.0,-0.523761754,263.0,-0.7110907780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8003963570000001,0.0005957600905666299,2.0,264.0,0.7999750910000001,265.0,0.800817623,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5757239655,0.26056886088805803,2.0,266.0,0.759973974,267.0,0.39147395700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2052989885,0.03777047287707173,2.0,268.0,-1.232006746,269.0,-1.178591231,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6428088000000001,0.05371972806746246,2.0,270.0,0.604823216,271.0,0.680794384,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.041871555000000005,0.10622444586652054,2.0,272.0,-0.033240471,273.0,0.116983581,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.288083903,0.028264245983418704,2.0,274.0,0.308069743,281.0,0.268098063,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2694629125,0.06172035067570117,2.0,275.0,-0.313105791,276.0,-0.225820034,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2768944037500001,0.2592808336687983,4.0,277.0,-0.6375790880000001,278.0,-0.27663192600000003,288.0,-0.039089645,289.0,-0.15427695600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7024400465,0.3208099366594558,4.0,279.0,-0.886384453,280.0,-1.040273375,290.0,-0.33050132200000004,291.0,-0.552601036,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0431106055,0.16309962875263978,2.0,282.0,0.072218248,283.0,-0.158439459,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.052018499,0.0313355968144144,2.0,284.0,0.074176112,285.0,0.029860886000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13881986550000003,0.07746103552859274,2.0,292.0,0.084046642,293.0,0.19359308900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2393784185,0.08317336796192344,2.0,294.0,-1.298190871,295.0,-1.180565966,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.584731012,0.07413157870164869,2.0,297.0,0.53231207,298.0,0.6371499540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08377580667603841,2.0,299.0,0.059238441,304.0,-0.059238441,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0759759025,0.17518916774087462,2.0,300.0,-0.199853351,305.0,0.047901546,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5114694543333332,0.5708853438051816,6.0,301.0,0.173844948,302.0,1.268177926,303.0,0.50618796,306.0,-0.06701009000000001,307.0,1.139118276,308.0,0.048497706,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.684358922,0.14102891055953737,2.0,309.0,-0.784081421,310.0,-0.5846364230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09324560150000001,0.06190294403137985,2.0,311.0,-0.13701759300000002,312.0,-0.04947361,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.474634124,0.282220619727521,2.0,313.0,-0.27507401,314.0,-0.674194238,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006020174198947403,2.0,315.0,0.004256906,316.0,-0.004256906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1604796455,0.016962001806677323,2.0,317.0,0.172473592,318.0,0.148485699,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5541810850000001,0.13343689314034124,2.0,319.0,0.648535217,320.0,0.45982695300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012916630476480236,2.0,321.0,0.009133437000000001,322.0,-0.009133437000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.005432993333333321,0.24755825786033064,3.0,323.0,0.063121508,324.0,0.20062348500000002,325.0,-0.280043973,,,,,,,,,,
121,ersA_knockout__delersA,0.5044887035000001,0.08794998740592358,2.0,326.0,0.5666787360000001,327.0,0.44229867100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26436342568560894,2.0,328.0,-0.186933171,329.0,0.186933171,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020118627594163774,2.0,330.0,0.014226018000000002,331.0,-0.014226018000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0267423135,0.008281550475549883,2.0,332.0,0.032598254,333.0,0.020886373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.059006308333333334,0.14633499177967974,3.0,334.0,0.069743386,335.0,-0.092401493,336.0,0.199677032,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.18585941437983747,3.0,337.0,-0.073978798,338.0,-0.13747857800000002,339.0,0.211457376,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.02479996150000001,0.29959762391829026,2.0,340.0,0.18704755,341.0,-0.23664747300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18279010235832774,3.0,342.0,-0.138928665,343.0,-0.068145046,344.0,0.20707371100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.054881791594305104,2.0,345.0,-0.038807287,346.0,0.038807287,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.023950753499999998,0.0825143401992169,2.0,347.0,-0.082297203,348.0,0.034395696,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16111052161366868,3.0,349.0,0.18507620400000002,350.0,-0.10886903,351.0,-0.076207174,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.243413234,0.08099256084618292,2.0,352.0,0.300683623,353.0,0.186142845,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21661543176339076,4.0,354.0,-0.30584693300000004,361.0,-0.001057584,365.0,0.14544978,366.0,0.16145473800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30890658800000004,0.007161955074878484,2.0,355.0,0.303842321,356.0,0.313970855,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2770060695,0.04663639266005016,2.0,357.0,-0.309982979,358.0,-0.24402916,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11837900780000002,0.09629589350103107,5.0,359.0,0.227998949,360.0,0.21263078600000002,362.0,0.086870817,363.0,0.045317993,364.0,0.019076494000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.707094348,0.01222063234282608,2.0,367.0,0.6984530560000001,368.0,0.71573564,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.849524825,0.002021785164612651,2.0,369.0,0.8480952070000001,370.0,0.850954443,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17999825900000002,0.23079656332265536,2.0,371.0,-0.343196074,374.0,-0.016800444,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7803022345,0.003321189334458395,2.0,372.0,0.78265067,373.0,0.7779537990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.415252275,0.08623888326814469,3.0,375.0,1.329692448,376.0,1.502154541,377.0,1.413909836,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08172751412887158,3.0,378.0,-0.026144451000000003,379.0,-0.06545635100000001,380.0,0.09160080200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14017184869455138,3.0,381.0,-0.069024456,382.0,0.161298921,383.0,-0.092274465,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.023855898,0.03948530652350527,2.0,384.0,-0.00406443,385.0,0.051776226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999295583494e-10,0.12197568970874609,5.0,386.0,-0.082105682,387.0,-0.09955008100000001,388.0,-0.036009781000000005,389.0,0.203370767,390.0,0.014294778000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28551565500000003,0.05623909609960044,5.0,391.0,0.186589784,392.0,0.321852746,393.0,0.301217793,394.0,0.318931334,395.0,0.29898661800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16925628650000002,0.020356984097713603,2.0,396.0,0.154861725,397.0,0.183650848,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02780917185803691,2.0,398.0,0.019664054,399.0,-0.019664054,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09172207610732766,2.0,400.0,-0.064857302,401.0,0.064857302,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5032191033333334,0.10270378372761302,3.0,402.0,-0.62029898,403.0,-0.46102829500000003,404.0,-0.42833003500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17386018529437183,2.0,405.0,-0.122937716,406.0,0.122937716,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7893912395,0.08152165278809896,2.0,407.0,0.731746726,408.0,0.847035753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07530023050000001,0.29210324663186743,2.0,409.0,-0.281848417,410.0,0.131247956,,,,,,,,,,,,
