k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.004622409,,,Uncharacterized
73,CysB-1,False,0.0045229960000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.004516261000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.004396879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004189369,,,Uncharacterized
46,Singlet-5,False,0.004113595,,,Singlet
81,Uncharacterized-2,False,-0.00411056,,,Uncharacterized
8,PhhR-1,False,0.0038618360000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0038392950000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003832353,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0037511560000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.003708513,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0036932450000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.0035799570000000004,,,Singlet
4,CbrB,False,0.003494196,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0034813440000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.003477093,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.0033514720000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.0032872390000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0030872240000000004,,,Uncharacterized
31,GlpR,False,0.0029627060000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.0029572220000000002,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.002941365,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.002774842,,,Singlet
91,Singlet-10,False,0.0027541790000000003,,,Singlet
57,HutC,False,0.002708512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0026794040000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.002556357,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0024749710000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00237874,,,Uncharacterized
99,Anr-3,False,0.0023754220000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0023242410000000003,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.002310925,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002301001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.002286961,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002189597,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.002164468,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.00214067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.002094058,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.002015937,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002007384,,,Uncharacterized
95,Singlet-11,False,0.00200266,,,Singlet
6,Translational-2,False,0.001962137,,,Translational
97,MmsR,False,-0.0018546810000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0017978660000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001795514,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.0017774050000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0017763850000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.001701283,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001694563,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.0016301080000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.001573322,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001560996,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001490669,,,Singlet
83,Anr-1,False,0.0014860230000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.0014620030000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.001431781,,,Singlet
19,TagR1,False,-0.001325772,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.001284093,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.001253811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.001116405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001072278,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.001027431,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.001013521,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.0009514640000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.0009055070000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0008116270000000001,,,Singlet
22,Uncharacterized-11,False,-0.000761948,,,Uncharacterized
10,EutR,False,0.000495867,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00045625200000000004,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.000445464,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00043213,,,Uncharacterized
112,Anr-4,False,-0.000375865,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000233088,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00020921400000000002,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-9.29e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
