,PA0376
SRX2662717,-1.881947864
SRX2662718,-1.9224063390000001
SRX2662721,0.080950089
SRX2662722,-0.080950089
ERX2300159,-0.144576855
ERX2300160,0.144576855
ERX2300161,-0.501088235
ERX2300162,-0.29516879700000004
ERX2300163,0.035062915
ERX2300164,-0.11733497400000001
ERX2300165,-0.515801662
ERX2300166,-0.35321647300000003
ERX2300167,-0.13068332700000002
ERX2300168,-0.211661978
ERX2300169,-0.43093431600000004
ERX2300170,-0.27463681900000003
SRX6747256,0.049646912
SRX6747257,0.023711472
SRX6747258,-0.129022005
SRX6747259,0.026064168000000002
SRX6747260,0.029599453
SRX6747265,-0.158388008
SRX6747266,-0.130181457
SRX6747268,0.04167861
SRX6747269,0.067661238
ERX2456848,-0.018544654
ERX2456849,-0.120444066
ERX2456850,0.041541428000000005
ERX2456851,-0.182829041
ERX2456852,-0.07760860900000001
ERX2456853,0.168219697
ERX2456854,0.095992349
ERX2456855,0.10624453800000001
ERX2456856,0.146555142
ERX2456857,-0.22408893
ERX2456858,-0.054664047
ERX2456859,-0.070039051
SRX1156127,0.059501542000000004
SRX1156135,-0.059501542000000004
SRX1156136,-0.194311918
SRX1156137,-0.253467324
SRX1156138,0.149537067
SRX1156140,0.153067812
ERX3558798,-1.004278143
ERX3558799,-1.214527471
ERX3558800,-0.9700337680000001
ERX3558801,-0.972995288
ERX3558802,0.14624862300000002
ERX3558803,-0.026761111
ERX3558804,-0.029013988
ERX3558805,-0.090473524
ERX3593017,1.135534053
ERX3593018,1.1764842770000001
ERX3593020,0.1160903
ERX3593021,-0.056913701000000004
ERX3593022,-0.059176598000000004
SRX2520351,0.123293732
SRX2520352,-0.0007843660000000001
SRX2520353,0.378070279
SRX2520354,-0.017522907
SRX2520355,-0.06996696300000001
SRX2520356,-0.040121290000000004
SRX2520357,-0.012421113000000001
SRX2520358,-0.365231407
SRX2520359,-0.18765236600000001
SRX2520360,-0.42183069100000004
SRX3169722,-0.205485505
SRX3169723,-0.252473797
SRX3169725,0.25527069
SRX3169726,-0.084516614
SRX3169728,-0.170754076
SRX8143226,-0.196839026
SRX8143227,0.196839026
SRX8143228,0.019391216000000003
SRX8143229,0.581738901
SRX6853212,0.036233642
SRX6853213,-0.036233642
SRX6853214,-0.0022704920000000003
SRX6853215,-0.108245015
SRX7747527,0.542893516
SRX7747528,0.531326909
SRX7747537,0.5302430450000001
SRX7747538,-0.020931608
SRX7747540,0.020931608
Paeru_0017,0.733861442
Paeru_0018,0.41214326900000003
Paeru_0019,0.589620865
Paeru_0020,0.455733333
Paeru_0033,-0.268765642
Paeru_0034,-0.09162356
Paeru_0035,-0.009879805
Paeru_0036,-0.107454639
Paeru_0037,0.033474999000000005
Paeru_0038,0.086864417
Paeru_0039,0.477284083
Paeru_0041,0.40770831500000004
Paeru_0040,0.287494788
Paeru_0042,0.356055392
Paeru_0043,0.372005515
Paeru_0044,-0.70859074
Paeru_0045,-0.646431305
Paeru_0046,-0.0775785
Paeru_0047,0.0775785
Paeru_0048,-0.046865247000000006
Paeru_0049,-0.15002832
Paeru_0050,0.308268609
Paeru_0051,0.41294507100000005
Paeru_0052,-0.51569859
Paeru_0053,-0.585616392
Paeru_0056,0.46584253600000003
Paeru_0057,0.43651685700000004
Paeru_0058,-0.203322832
Paeru_0059,-0.054209639000000004
Paeru_0060,0.13411024500000002
Paeru_0061,0.562654014
Paeru_0062,0.635593845
Paeru_0063,0.00443201
Paeru_0064,0.030634646
Paeru_0065,0.151623803
Paeru_0066,0.11126828200000001
Paeru_0068,0.205648141
Paeru_0069,0.154109202
Paeru_0070,0.014243305000000001
Paeru_0071,0.23337063100000002
Paeru_0072,0.152353091
Paeru_0073,0.300482539
Paeru_0074,-0.046647175000000006
Paeru_0075,0.024168507000000002
Paeru_0077,0.054173856000000006
Paeru_0106,0.706345537
Paeru_0107,0.533658614
Paeru_0111,0.077235539
Paeru_0112,0.051156382
Paeru_0131,-0.060458715
Paeru_0132,0.038957159000000005
Paeru_0133,0.36203475100000004
Paeru_0134,-0.11451625300000001
Paeru_0135,-0.390206897
Paeru_0136,-0.35309310800000004
Paeru_0137,-0.05309645
Paeru_0138,0.016108686
Paeru_0161,0.5779641050000001
Paeru_0162,0.37303644700000005
Paeru_0166,0.043886364000000004
Paeru_0167,0.081314894
Paeru_0220,-0.5078152530000001
Paeru_0221,-0.5062029490000001
Paeru_0258,-1.629553727
Paeru_0259,-0.682050048
Paeru_0260,-0.693561066
Paeru_0261,-11.07822858
Paeru_0262,-0.671764514
Paeru_0263,-1.042385871
Paeru_0264,-1.080586855
Paeru_0265,-0.23450066100000003
Paeru_0266,-1.065901241
Paeru_0267,-0.868268464
Paeru_0268,-0.710558452
Paeru_0269,-0.32501684000000003
Paeru_0270,-0.629903043
Paeru_0271,-0.7061407510000001
Paeru_0282,0.127719344
Paeru_0283,0.309580682
Paeru_0284,0.094549042
Paeru_0285,-0.050763726
Paeru_0286,-0.10405270400000001
Paeru_0287,0.25499025000000003
Paeru_0001,0.87294888
Paeru_0002,0.803329905
Paeru_0005,-0.114805534
Paeru_0006,-0.06889740400000001
Paeru_0007,0.6185429920000001
Paeru_0009,0.63862858
Paeru_0011,0.258959608
Paeru_0012,0.162711623
Paeru_0013,0.35456292500000003
Paeru_0014,0.44332388800000005
Paeru_0021,-0.523761754
Paeru_0022,-0.7110907780000001
Paeru_0023,0.7999750910000001
Paeru_0024,0.800817623
Paeru_0025,0.759973974
Paeru_0026,0.39147395700000004
Paeru_0031,-1.232006746
Paeru_0032,-1.178591231
Paeru_0102,0.604823216
Paeru_0103,0.680794384
Paeru_0104,-0.033240471
Paeru_0105,0.116983581
Paeru_0108,0.308069743
Paeru_0109,-0.313105791
Paeru_0110,-0.225820034
Paeru_0121,-0.6375790880000001
Paeru_0122,-0.27663192600000003
Paeru_0123,-0.886384453
Paeru_0124,-1.040273375
Paeru_0125,0.268098063
Paeru_0126,0.072218248
Paeru_0127,-0.158439459
Paeru_0128,0.074176112
Paeru_0129,0.029860886000000003
Paeru_0139,-0.471422522
Paeru_0140,-0.445843368
Paeru_0157,-0.039089645
Paeru_0158,-0.15427695600000002
Paeru_0159,-0.33050132200000004
Paeru_0160,-0.552601036
Paeru_0163,0.084046642
Paeru_0165,0.19359308900000002
Paeru_0218,-1.298190871
Paeru_0219,-1.180565966
Paeru_0254,0.340689006
Paeru_0256,0.53231207
Paeru_0257,0.6371499540000001
SRX591667,0.059238441
SRX591668,-0.199853351
SRX591669,0.173844948
SRX591670,1.268177926
SRX591671,0.50618796
SRX591675,-0.059238441
SRX591676,0.047901546
SRX591677,-0.06701009000000001
SRX591678,1.139118276
SRX591679,0.048497706
ERX541575,-0.784081421
ERX541576,-0.5846364230000001
ERX541577,-0.13701759300000002
ERX541578,-0.04947361
ERX541585,-0.27507401
ERX541586,-0.674194238
ERX541587,0.004256906
ERX541588,-0.004256906
ERX541593,0.172473592
ERX541594,0.148485699
ERX541595,0.648535217
ERX541596,0.45982695300000004
SRX3763712,0.009133437000000001
SRX3763714,-0.009133437000000001
SRX3763715,0.063121508
SRX3763716,0.20062348500000002
SRX3763717,-0.280043973
ERX2259197,0.5666787360000001
ERX2259198,0.44229867100000003
ERX2259199,-0.186933171
ERX2259200,0.186933171
SRX1516139,0.014226018000000002
SRX1516140,-0.014226018000000002
SRX1516141,0.032598254
SRX1516142,0.020886373
ERX2068556,0.069743386
ERX2068557,-0.092401493
ERX2068558,0.199677032
ERX2068559,-0.073978798
ERX2068560,-0.13747857800000002
ERX2068561,0.211457376
SRX2652927,0.18704755
SRX2652931,-0.23664747300000002
SRX2652933,-0.138928665
SRX2652935,-0.068145046
SRX2652937,0.20707371100000002
SRX3324112,-0.038807287
SRX3324113,0.038807287
SRX3324116,-0.082297203
SRX3324117,0.034395696
SRX6747953,0.18507620400000002
SRX6747954,-0.10886903
SRX6747955,-0.076207174
SRX6747957,0.300683623
SRX6747958,0.186142845
SRX7058493,-0.30584693300000004
SRX7058498,0.303842321
SRX7058499,0.313970855
SRX7058500,-0.309982979
SRX7058501,-0.24402916
SRX7058502,0.227998949
SRX7058503,0.21263078600000002
SRX7058504,-0.001057584
SRX7058505,0.086870817
SRX7058506,0.045317993
SRX7058508,0.019076494000000003
SRX7058510,0.14544978
SRX7058511,0.16145473800000001
SRX7058512,0.6984530560000001
SRX7058513,0.71573564
SRX7058514,0.8480952070000001
SRX7058515,0.850954443
SRX7058492,-0.343196074
SRX7058494,0.78265067
SRX7058495,0.7779537990000001
SRX7058509,-0.016800444
SRX6923929,1.329692448
SRX6923930,1.502154541
SRX6923932,1.413909836
SRX6923933,-0.026144451000000003
SRX6923934,-0.06545635100000001
SRX6923935,0.09160080200000001
SRX7940213,-0.069024456
SRX7940214,0.161298921
SRX7940215,-0.092274465
SRX7940216,-0.00406443
SRX7940217,0.051776226
SRX6874325,-0.082105682
SRX6874326,-0.09955008100000001
SRX6874327,-0.036009781000000005
SRX6874328,0.203370767
SRX6874329,0.014294778000000001
SRX6874330,0.186589784
SRX6874331,0.321852746
SRX6874332,0.301217793
SRX6874333,0.318931334
SRX6874334,0.29898661800000004
SRX2255950,0.154861725
SRX2255951,0.183650848
SRX2255954,0.019664054
SRX2255955,-0.019664054
ERX2813653,-0.064857302
ERX2813654,0.064857302
ERX2813656,-0.62029898
ERX2813657,-0.46102829500000003
ERX2813658,-0.42833003500000005
SRX2711962,-0.122937716
SRX2711963,0.122937716
SRX2711964,0.731746726
SRX2711965,0.847035753
SRX2711966,-0.281848417
SRX2711967,0.131247956
