,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,7.129366666666667,0.4251588448254761,3.0,172.0,7.5561,173.0,7.1262,174.0,6.7058,,,,,,,,,,
72,Stress Time Course__M0t90,7.3227,0.2129060590964945,3.0,175.0,7.5622,176.0,7.1549,177.0,7.251,,,,,,,,,,
73,Stress Time Course__M40t45,7.307133333333333,0.42356593740919884,3.0,178.0,7.4182,179.0,7.6641,180.0,6.8391,,,,,,,,,,
74,Stress Time Course__M40t90,7.315066666666667,0.05086967007297511,3.0,181.0,7.2634,182.0,7.3167,183.0,7.3651,,,,,,,,,,
75,Stress Time Course__dia0,7.064933333333333,0.15932897832263063,3.0,184.0,7.0193,185.0,7.2421,186.0,6.9334,,,,,,,,,,
76,Stress Time Course__dia5,7.314433333333334,0.3037645524634716,3.0,187.0,7.1948,188.0,7.6598,189.0,7.0887,,,,,,,,,,
77,Stress Time Course__dia15,7.4819666666666675,0.375471521334619,3.0,190.0,7.0529,191.0,7.7504,192.0,7.6426,,,,,,,,,,
78,Stressors__Diami,7.691199999999999,0.46073561833224913,3.0,193.0,8.0083,194.0,7.1627,195.0,7.9026,,,,,,,,,,
79,Stressors__Paraq,7.5305333333333335,0.19724181436331753,3.0,196.0,7.7582,197.0,7.4222,198.0,7.4112,,,,,,,,,,
80,Stressors__H2O2,7.722166666666666,0.2931557663313705,3.0,199.0,7.7672,200.0,7.4091000000000005,201.0,7.9902,,,,,,,,,,
81,Stressors__Oxctl,8.036966666666666,0.22490567652536775,3.0,202.0,8.1889,203.0,8.1434,204.0,7.7786,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.159833333333334,0.3250487706996187,3.0,205.0,7.2072,215.0,6.8137,225.0,7.4586,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3783,0.4728344636339449,3.0,206.0,7.839,216.0,7.4017,226.0,6.8942,,,,,,,,,,
84,Carbon Transition__GM+5,7.188,0.1848083060903919,3.0,207.0,7.2486,217.0,6.9805,227.0,7.3349,,,,,,,,,,
85,Carbon Transition__GM+15,7.462,0.14647112343393823,3.0,208.0,7.4085,219.0,7.3498,229.0,7.6277,,,,,,,,,,
86,Carbon Transition__GM+25,7.1689333333333325,0.279951073106236,3.0,209.0,6.9937000000000005,220.0,7.0213,230.0,7.4918,,,,,,,,,,
87,Carbon Transition__GM+45,7.296133333333333,0.5966334413468067,3.0,210.0,7.2749,221.0,6.7104,231.0,7.9031,,,,,,,,,,
88,Carbon Transition__GM+60,7.451266666666666,0.6731794584903291,3.0,211.0,6.7586,222.0,7.4921,232.0,8.1031,,,,,,,,,,
89,Carbon Transition__GM+90,7.665500000000001,0.19085187973923634,3.0,212.0,7.4477,223.0,7.7453,233.0,7.8035,,,,,,,,,,
90,Carbon Transition__GM+120,8.14105,0.25066935393063156,2.0,213.0,7.9638,234.0,8.3183,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.490733333333334,0.3013373082333703,3.0,214.0,7.5416,224.0,7.7634,235.0,7.1672,,,,,,,,,,
92,Carbon Transition__GM+10,6.8847,0.09432804461028542,2.0,218.0,6.818,228.0,6.9514,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.276833333333333,0.25478589704560445,3.0,236.0,7.3733,244.0,6.9879,254.0,7.4693,,,,,,,,,,
94,Carbon Transition__MG+5,7.218766666666667,0.5799100045121943,3.0,237.0,7.5344999999999995,246.0,6.5495,256.0,7.5723,,,,,,,,,,
95,Carbon Transition__MG+10,7.525799999999999,0.7230638422712061,3.0,238.0,7.1784,247.0,7.042,257.0,8.357,,,,,,,,,,
96,Carbon Transition__MG+15,7.302633333333333,0.1911734901426801,3.0,239.0,7.2001,248.0,7.5232,258.0,7.1846,,,,,,,,,,
97,Carbon Transition__MG+25,7.170833333333334,0.1620965555875056,3.0,240.0,7.2725,249.0,7.2561,259.0,6.9839,,,,,,,,,,
98,Carbon Transition__MG+45,7.374133333333333,0.6032638090697415,3.0,241.0,8.0685,250.0,6.9788,260.0,7.0751,,,,,,,,,,
99,Carbon Transition__MG+120,7.152,0.22164223424248378,3.0,242.0,7.4036,253.0,7.0668,263.0,6.9856,,,,,,,,,,
100,Carbon Transition__MG+150,7.1758,0.004384062043356425,2.0,243.0,7.1789,264.0,7.1727,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.3536,0.37236243097283606,2.0,245.0,7.0903,255.0,7.6169,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.38195,0.06484169183480665,2.0,251.0,7.3361,261.0,7.4278,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6352,0.24791163748400358,2.0,252.0,6.4599,262.0,6.8105,,,,,,,,,,,,
