,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.37716178533333383,0.20484441570356318,3.0,56.0,0.5549686760000005,68.0,0.4233500380000006,80.0,0.1531666420000004,,
30,Bioreactor2__P1_25h,0.24461676166666693,0.16899577713634176,3.0,57.0,0.1583238610000004,69.0,0.1361890580000002,81.0,0.4393373660000002,,
31,Bioreactor2__P3_25h,0.41885671200000046,0.2426769171180719,3.0,58.0,0.6534117130000006,70.0,0.4343574090000004,82.0,0.1688010140000004,,
32,Bioreactor2__P5_25h,-0.02884631199999978,0.32697472041743203,3.0,59.0,0.2225350540000006,71.0,0.089426167,83.0,-0.3985001569999999,,
33,Carbon__Citrate,0.1281303906666673,0.2352849095334921,3.0,84.0,-0.0313355789999993,85.0,0.3983546930000008,86.0,0.0173720580000003,,
34,Carbon__Ferulate,0.20301364800000057,0.23441014595251514,3.0,87.0,0.0372113060000005,88.0,0.4711992060000005,89.0,0.1006304320000008,,
35,Carbon__Glucose,4.510281037539698e-16,0.1624239295333533,2.0,90.0,-0.1148510619999996,91.0,0.1148510620000005,,,,
36,Carbon__Serine,0.12585205833333377,0.3088158123556044,3.0,92.0,0.3903003040000001,93.0,0.2007934490000007,94.0,-0.2135375779999995,,
37,Carbon2__Glucose,2.636779683484747e-16,0.11262961944649477,3.0,95.0,0.0199132876666672,96.0,-0.1212581573333331,97.0,0.1013448696666667,,
38,Carbon2__Coumarate,0.6016067420000007,0.15030970298768903,3.0,98.0,0.4975869116666676,99.0,0.5332924576666676,100.0,0.773940856666667,,
39,Crc__Control,4.579669976578771e-16,0.24946572737429687,2.0,101.0,0.1763989075000003,102.0,-0.1763989074999994,,,,
40,Crc__Del_crc,-0.4952496524999992,0.02762985664939554,2.0,103.0,-0.514786911499999,104.0,-0.4757123934999994,,,,
41,Crc__Del_crcZ_crcY,-0.43150355149999964,0.34305166129640674,2.0,105.0,-0.6740777074999995,106.0,-0.1889293954999997,,,,
42,FinR__Control,-5.921189464667501e-16,0.23976094838897283,3.0,107.0,0.1859963896666663,108.0,0.0845949346666659,109.0,-0.270591324333334,,
43,FinR__Del_finR,-0.36167251433333397,0.046697402618066215,3.0,110.0,-0.3851305663333342,111.0,-0.3919903343333342,112.0,-0.3078966423333336,,
44,FleQ__Del_fleQ,0.06390736966666682,0.16995477238489684,3.0,113.0,-0.0653187873333331,114.0,0.0006139396666666,115.0,0.256426956666667,,
45,FleQ__OE_wspR,-0.1146796283333333,0.1053546329777898,3.0,116.0,0.0035034576666665,117.0,-0.1987545123333332,119.0,-0.1487878303333332,,
46,FleQ__Control,-2.7755575615628914e-17,0.23976006383669388,3.0,118.0,-0.2705902423333333,120.0,0.1859959966666666,121.0,0.0845942456666666,,
47,Fuel__Butanol,-1.9889664225000003,0.010256274148340672,2.0,122.0,-1.9817141415000004,123.0,-1.9962187035000003,,,,
48,Fuel__Control,0.0,0.03088689584245159,2.0,124.0,-0.0218403335000001,125.0,0.0218403335000001,,,,
49,Fuel__Isopentanol,-2.5642653135000004,0.07993688719142415,2.0,126.0,-2.6207892285000005,127.0,-2.5077413985000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18855693850000005,0.16228769197692858,2.0,128.0,0.3033116659999999,130.0,0.0738022110000002,,,,
51,Glycolaldehyde__Control,0.0,0.0013412641841852038,2.0,129.0,-0.000948417,131.0,0.000948417,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.26431249490548075,2.0,132.0,0.1868971574999998,147.0,-0.1868971575000007,,,,
53,HNS_protein__Del_turB_ex,-0.14041621150000025,0.0718807715501045,2.0,133.0,-0.1912435925000002,134.0,-0.0895888305000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.04670683949999915,0.0337943965972176,2.0,135.0,0.022810592499999,140.0,0.0706030864999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16769033750000023,0.014335322853205296,2.0,136.0,-0.1575537335000003,138.0,-0.1778269415000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4600778755000005,0.33340909785137995,2.0,137.0,-0.6958337095000005,139.0,-0.2243220415000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0773148740000007,0.23250141827819248,2.0,141.0,-0.2417182035000005,143.0,0.0870884554999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08826503249999934,0.04056520565658811,2.0,142.0,0.059581100499999,146.0,0.1169489644999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0852751249999995,0.13841500761138822,2.0,144.0,-0.0125990655000007,145.0,0.1831493154999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4123489045000008,0.8290212844746403,2.0,148.0,0.1738576674999992,149.0,-0.9985554765000008,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.15752879186878163,4.0,150.0,-0.1373927942499992,151.0,-0.1061745752499998,152.0,0.0362453637500008,153.0,0.2073220057500009
62,Mobile_gene__2737_reg,0.2637128382500007,0.09523568979350516,4.0,154.0,0.2559470727500006,155.0,0.1734671947500006,156.0,0.2284516797500009,157.0,0.3969854057500006
63,Mobile_gene__3227_exp,0.10630539975000053,0.20160844942135522,4.0,158.0,0.2384436637500009,159.0,0.2171682097500005,160.0,-0.1922008662499994,161.0,0.1618105917500001
64,Mobile_gene__3227_reg,0.1351902005000003,0.1188042419803995,4.0,162.0,0.24787284775,163.0,-0.0271987622499993,164.0,0.1919841677500002,165.0,0.1281025487500002
65,Mobile_gene__mfsR_exp,-2.43675102825,0.6926201219258187,2.0,166.0,-1.94699464325,167.0,-2.9265074132499995,,,,
66,Mobile_gene2__Condition1,0.06683627750000021,0.20812031848012427,2.0,168.0,-0.0803270109999996,169.0,0.213999566,,,,
67,Mobile_gene2__Condition2,1.691355389077387e-17,0.25997475233461376,4.0,170.0,-0.0796433849999997,171.0,0.3544760169999996,172.0,-0.2658643840000003,173.0,-0.0089682479999995
68,Muconate__CJ522_fructose,-0.024173187333333106,0.45451377527704,3.0,174.0,0.115565711666667,175.0,-0.5321494183333328,176.0,0.3440641446666665,,
69,Muconate__CJ522_fructose_glucose,0.7539436436666668,0.2204592326951735,3.0,177.0,0.6232398396666667,178.0,0.6301139926666668,179.0,1.008477098666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5934219730000002,0.31053934714790565,3.0,180.0,0.9220369186666666,181.0,0.5533877846666666,182.0,0.3048412156666673,,
71,Muconate__CJ522_glucose_gluconate,0.2393452646666668,0.06668440514796876,3.0,183.0,0.163241098666667,184.0,0.2672520616666665,185.0,0.2875426336666669,,
72,Muconate__CJ522_gluconate,0.6828604140000003,0.05777380513268762,3.0,186.0,0.7044659576666668,187.0,0.726717617666667,188.0,0.6173976666666672,,
73,Muconate__CJ522_glucose,0.6789360783333335,0.07170820901962444,3.0,189.0,0.6472271416666668,190.0,0.7610323366666671,191.0,0.6285487566666665,,
74,Muconate__GB032_fructose,0.30216861666666706,0.09778855874989369,3.0,192.0,0.4127922616666666,193.0,0.2272504406666673,194.0,0.2664631476666672,,
75,Muconate__GB032_fructose_glucose,0.7753061026666671,0.3011052854898638,3.0,195.0,0.4333311956666668,196.0,1.0006467086666673,197.0,0.8919404036666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.033425042666667,0.28734500843696453,3.0,198.0,1.012281038666667,199.0,1.330758011666667,200.0,0.7572360776666667,,
77,Muconate__GB032_glucose_gluconate,0.6464736780000001,0.16560011927082655,3.0,201.0,0.7708010506666669,202.0,0.4584909636666667,203.0,0.7101290196666667,,
78,Muconate__GB032_gluconate,0.7068135020000005,0.19066898071102004,3.0,204.0,0.4870815736666669,205.0,0.8047182806666671,206.0,0.8286406516666673,,
79,Muconate__GB032_glucose,0.9315104430000005,0.07880635118561322,3.0,207.0,0.9257756196666672,208.0,0.8557281576666673,209.0,1.0130275516666671,,
80,Muconate__GB045_fructose,0.4464999630000002,0.09924135315271611,3.0,210.0,0.5516534426666668,211.0,0.3544782556666668,212.0,0.4333681906666671,,
81,Muconate__GB045_fructose_glucose,0.8390098126666667,0.2667584684783794,2.0,213.0,0.6503830906666668,214.0,1.0276365346666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7913890220000003,0.33648166792662815,3.0,215.0,0.4871391296666667,216.0,1.1527839256666672,217.0,0.734244010666667,,
83,Muconate__GB045_glucose_gluconate,0.6198677970000004,0.14078756246480853,3.0,218.0,0.6151836726666673,219.0,0.4814807506666669,220.0,0.7629389676666669,,
84,Muconate__GB045_gluconate,0.44069981566666677,0.16786256205375885,3.0,221.0,0.2814217306666666,222.0,0.4246795226666666,223.0,0.615998193666667,,
85,Muconate__GB045_glucose,0.3557182453333336,0.44165819716896576,3.0,224.0,-0.0046377323333333,225.0,0.2233748106666668,226.0,0.8484176576666673,,
86,Muconate__GB062_fructose,0.3923750306666669,0.1967299215919394,3.0,227.0,0.2126798906666671,228.0,0.3618693516666669,229.0,0.6025758496666667,,
87,Muconate__GB062_fructose_glucose,0.5236158933333336,0.17445599282824462,3.0,230.0,0.5817228446666673,231.0,0.3275217636666667,232.0,0.6616030716666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7478105053333337,0.058066777851929575,3.0,233.0,0.6822399616666672,234.0,0.7684661216666671,235.0,0.7927254326666668,,
89,Muconate__GB062_glucose_gluconate,0.5447325190000001,0.26619699144336734,3.0,236.0,0.2821142776666665,237.0,0.5377138306666671,238.0,0.8143694486666666,,
90,Muconate__GB062_gluconate,0.4856975076666667,0.2918086422474686,3.0,239.0,0.2070261626666667,240.0,0.4609935666666667,241.0,0.7890727936666666,,
91,Muconate__GB062_glucose,0.7766377920000002,0.44268619360640127,3.0,242.0,0.3077005546666669,243.0,0.8349120106666668,244.0,1.1873008106666667,,
92,Muconate__KT2440_fructose,0.39700837233333325,0.12872512460908297,3.0,245.0,0.5143826716666666,246.0,0.4172997836666665,247.0,0.2593426616666665,,
93,Muconate__KT2440_fructose_glucose,0.4378290713333337,0.19803319837173985,3.0,248.0,0.3926917366666673,249.0,0.2662608966666671,250.0,0.6545345806666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21358920600000023,0.17398485464365174,3.0,251.0,0.239234673666667,252.0,0.0282049986666672,253.0,0.3733279456666665,,
95,Muconate__KT2440_glucose_gluconate,0.06301054566666676,0.1675049172041144,3.0,254.0,-0.0887039363333332,255.0,0.242766459666667,256.0,0.0349691136666665,,
96,Muconate__KT2440_gluconate,0.13764718700000042,0.28195605940939017,3.0,257.0,0.124583579666667,258.0,0.4259079846666669,259.0,-0.1375500033333327,,
97,Muconate__KT2440_glucose,0.0,0.23676247206773915,3.0,260.0,0.0994384806666666,261.0,-0.2702650623333333,262.0,0.1708265816666667,,
98,Multistress__Control,-6.002143226879753e-16,0.09365715715679927,3.0,263.0,-0.1015924120000004,264.0,0.0829038289999992,265.0,0.0186885829999994,,
99,Multistress__NaCl_7min,-0.6550196726666678,0.2264480448571302,3.0,266.0,-0.6001505380000012,268.0,-0.9038605420000012,270.0,-0.461047938000001,,
100,Multistress__NaCl_60min,-1.5121575163333343,0.2835514321269157,3.0,267.0,-1.2712416100000006,269.0,-1.440597087000001,271.0,-1.8246338520000007,,
101,Multistress__Imipenem_7min,-0.6589131226666675,0.6887748493512389,3.0,272.0,0.1356776549999994,274.0,-1.0265451480000012,276.0,-1.0858718750000005,,
102,Multistress__Imipenem_60min,-0.8720944146666675,0.3550556304931463,3.0,273.0,-0.8776003790000013,275.0,-1.2243650430000006,277.0,-0.5143178220000006,,
103,Multistress__H2O2_7min,-1.8627401616666674,0.7345710262385636,3.0,278.0,-1.5240923790000007,280.0,-2.705549652000001,282.0,-1.3585784540000008,,
104,Multistress__H2O2_60min,0.21022479033333255,0.01545481985064643,3.0,279.0,0.2234356959999992,281.0,0.2140094979999993,283.0,0.1932291769999992,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2650346036581981,3.0,284.0,-0.3058167943333334,285.0,0.1629287446666669,286.0,0.1428880496666673,,
106,Myristic_acid__Myristic_acid,0.25642196633333375,0.189715602938255,3.0,287.0,0.0373930216666673,288.0,0.3625084586666673,289.0,0.3693644186666667,,
107,Phase__WT_Tr,-0.7966434062499994,0.5166087894445307,4.0,290.0,-1.1190076259999993,291.0,-1.3437565639999995,294.0,-0.2633984449999991,295.0,-0.4604109899999997
108,Phase__WT_Ex,4.510281037539698e-16,0.1651181011219827,2.0,292.0,-0.1167561289999996,293.0,0.1167561290000005,,,,
109,Phase__WT_St,-0.02302121199999975,0.06483096219650847,2.0,296.0,0.0228212010000001,297.0,-0.0688636249999996,,,,
110,RelA__Control,3.23815048849004e-17,0.15100379621304647,3.0,298.0,0.173515117,299.0,-0.0718738559999998,300.0,-0.1016412610000001,,
111,RelA__Del_relA,0.8138306293333336,0.25110535807918366,3.0,301.0,0.7653964379999998,302.0,0.5904704690000004,303.0,1.0856249810000005,,
112,RelA__Del_relA_lignin,0.07512070466666702,0.37310908096901013,3.0,304.0,0.2131694180000005,305.0,0.359532765,306.0,-0.3473400689999995,,
113,Zn__Zn_ion,0.014602352666666533,0.02959377583228254,3.0,307.0,0.0142360456666663,308.0,0.0443775816666667,309.0,-0.0148065693333334,,
114,Zn__Control,3.411622836087721e-17,0.033644023445823804,3.0,310.0,0.0384980116666664,311.0,-0.0237598413333328,312.0,-0.0147381703333335,,
115,ZnO__Control,0.0,0.146287228113445,2.0,313.0,0.1034406910000003,314.0,-0.1034406910000003,,,,
116,ZnO__Nano,0.12169445500000008,0.09847935286003802,3.0,315.0,0.1921331220000004,316.0,0.163786043,317.0,0.0091641999999998,,
117,ZnO__Zn_ion,-0.020108125666666865,0.0837069789389221,3.0,318.0,0.0552636309999998,319.0,-0.0053899770000001,320.0,-0.1101980310000003,,
