,PP_0787
SRX5739427,0.0845942456666666
SBRG_Stress3__butanol__1,-1.9817141415000004
SBRG_Stress3__butanol__2,-1.9962187035000003
SBRG_Stress3__glc__1,-0.0218403335000001
SBRG_Stress3__glc__2,0.0218403335000001
SBRG_Stress3__isopentanol__1,-2.6207892285000005
SBRG_Stress3__isopentanol__2,-2.5077413985000003
SRX3141766,0.3033116659999999
SRX3141767,-0.000948417
SRX3141769,0.0738022110000002
SRX3141770,0.000948417
SRX7584765,0.1868971574999998
SRX7584767,-0.1912435925000002
SRX7584769,-0.0895888305000003
SRX7584771,0.022810592499999
SRX7584773,-0.1575537335000003
SRX7584774,-0.6958337095000005
SRX7584775,-0.1778269415000002
SRX7584776,-0.2243220415000006
SRX7584777,0.0706030864999993
SRX7584778,-0.2417182035000005
SRX7584779,0.059581100499999
SRX7584780,0.0870884554999991
SRX7584781,-0.0125990655000007
SRX7584783,0.1831493154999997
SRX7584785,0.1169489644999997
SRX7584787,-0.1868971575000007
SRX7584789,0.1738576674999992
SRX7584791,-0.9985554765000008
DRX086758,-0.1373927942499992
DRX086759,-0.1061745752499998
DRX086760,0.0362453637500008
DRX086761,0.2073220057500009
DRX086762,0.2559470727500006
DRX086763,0.1734671947500006
DRX086764,0.2284516797500009
DRX086765,0.3969854057500006
DRX086766,0.2384436637500009
DRX086767,0.2171682097500005
DRX086768,-0.1922008662499994
DRX086769,0.1618105917500001
DRX086770,0.24787284775
DRX086771,-0.0271987622499993
DRX086772,0.1919841677500002
DRX086773,0.1281025487500002
DRX086775,-1.94699464325
DRX086776,-2.9265074132499995
DRX086742,-0.0803270109999996
DRX086745,0.213999566
DRX086746,-0.0796433849999997
DRX086747,0.3544760169999996
DRX086748,-0.2658643840000003
DRX086749,-0.0089682479999995
CJ522_f_1,0.115565711666667
CJ522_f_2,-0.5321494183333328
CJ522_f_3,0.3440641446666665
CJ522_fg_1,0.6232398396666667
CJ522_fg_2,0.6301139926666668
CJ522_fg_3,1.008477098666667
CJ522_gfg_1,0.9220369186666666
CJ522_gfg_2,0.5533877846666666
CJ522_gfg_3,0.3048412156666673
CJ522_gg_1,0.163241098666667
CJ522_gg_2,0.2672520616666665
CJ522_gg_3,0.2875426336666669
CJ522_glc_1,0.7044659576666668
CJ522_glc_2,0.726717617666667
CJ522_glc_3,0.6173976666666672
CJ522_glu_1,0.6472271416666668
CJ522_glu_2,0.7610323366666671
CJ522_glu_3,0.6285487566666665
GB032_f_1,0.4127922616666666
GB032_f_2,0.2272504406666673
GB032_f_3,0.2664631476666672
GB032_fg_1,0.4333311956666668
GB032_fg_2,1.0006467086666673
GB032_fg_3,0.8919404036666672
GB032_gfg_1,1.012281038666667
GB032_gfg_2,1.330758011666667
GB032_gfg_3,0.7572360776666667
GB032_gg_1,0.7708010506666669
GB032_gg_2,0.4584909636666667
GB032_gg_3,0.7101290196666667
GB032_glc_1,0.4870815736666669
GB032_glc_2,0.8047182806666671
GB032_glc_3,0.8286406516666673
GB032_glu_1,0.9257756196666672
GB032_glu_2,0.8557281576666673
GB032_glu_3,1.0130275516666671
GB045_f_1,0.5516534426666668
GB045_f_2,0.3544782556666668
GB045_f_3,0.4333681906666671
GB045_fg_1,0.6503830906666668
GB045_fg_2,1.0276365346666667
GB045_gfg_1,0.4871391296666667
GB045_gfg_2,1.1527839256666672
GB045_gfg_3,0.734244010666667
GB045_gg_1,0.6151836726666673
GB045_gg_2,0.4814807506666669
GB045_gg_3,0.7629389676666669
GB045_glc_1,0.2814217306666666
GB045_glc_2,0.4246795226666666
GB045_glc_3,0.615998193666667
GB045_glu_1,-0.0046377323333333
GB045_glu_2,0.2233748106666668
GB045_glu_3,0.8484176576666673
GB062_f_1,0.2126798906666671
GB062_f_2,0.3618693516666669
GB062_f_3,0.6025758496666667
GB062_fg_1,0.5817228446666673
GB062_fg_2,0.3275217636666667
GB062_fg_3,0.6616030716666668
GB062_gfg_1,0.6822399616666672
GB062_gfg_2,0.7684661216666671
GB062_gfg_3,0.7927254326666668
GB062_gg_1,0.2821142776666665
GB062_gg_2,0.5377138306666671
GB062_gg_3,0.8143694486666666
GB062_glc_1,0.2070261626666667
GB062_glc_2,0.4609935666666667
GB062_glc_3,0.7890727936666666
GB062_glu_1,0.3077005546666669
GB062_glu_2,0.8349120106666668
GB062_glu_3,1.1873008106666667
KT2440_f_1,0.5143826716666666
KT2440_f_2,0.4172997836666665
KT2440_f_3,0.2593426616666665
KT2440_fg_1,0.3926917366666673
KT2440_fg_2,0.2662608966666671
KT2440_fg_3,0.6545345806666667
KT2440_gfg_1,0.239234673666667
KT2440_gfg_2,0.0282049986666672
KT2440_gfg_3,0.3733279456666665
KT2440_gg_1,-0.0887039363333332
KT2440_gg_2,0.242766459666667
KT2440_gg_3,0.0349691136666665
KT2440_glc_1,0.124583579666667
KT2440_glc_2,0.4259079846666669
KT2440_glc_3,-0.1375500033333327
KT2440_glu_1,0.0994384806666666
KT2440_glu_2,-0.2702650623333333
KT2440_glu_3,0.1708265816666667
SRX2012748,-0.1015924120000004
SRX2012749,0.0829038289999992
SRX2012750,0.0186885829999994
SRX2012751,-0.6001505380000012
SRX2012752,-1.2712416100000006
SRX2012753,-0.9038605420000012
SRX2012754,-1.440597087000001
SRX2012755,-0.461047938000001
SRX2012756,-1.8246338520000007
SRX2012757,0.1356776549999994
SRX2012758,-0.8776003790000013
SRX2012759,-1.0265451480000012
SRX2012760,-1.2243650430000006
SRX2012761,-1.0858718750000005
SRX2012762,-0.5143178220000006
SRX2012763,-1.5240923790000007
SRX2012764,0.2234356959999992
SRX2012765,-2.705549652000001
SRX2012766,0.2140094979999993
SRX2012767,-1.3585784540000008
SRX2012768,0.1932291769999992
SRX4364709,-0.3058167943333334
SRX4364710,0.1629287446666669
SRX4364711,0.1428880496666673
SRX4364712,0.0373930216666673
SRX4364713,0.3625084586666673
SRX4364714,0.3693644186666667
SRX2020724,-1.1190076259999993
SRX2020727,-1.3437565639999995
SRX2021818,-0.1167561289999996
SRX2021819,0.1167561290000005
SRX2021820,-0.2633984449999991
SRX2021821,-0.4604109899999997
SRX2021822,0.0228212010000001
SRX2021823,-0.0688636249999996
SBRG_relA__LB_control__1,0.173515117
SBRG_relA__LB_control__2,-0.0718738559999998
SBRG_relA__LB_control__3,-0.1016412610000001
SBRG_relA__relA_control__1,0.7653964379999998
SBRG_relA__relA_control__2,0.5904704690000004
SBRG_relA__relA_control__3,1.0856249810000005
SBRG_relA__relA_lignin__1,0.2131694180000005
SBRG_relA__relA_lignin__2,0.359532765
SBRG_relA__relA_lignin__3,-0.3473400689999995
SRX7747531,0.0142360456666663
SRX7747532,0.0443775816666667
SRX7747533,-0.0148065693333334
SRX7747534,0.0384980116666664
SRX7747535,-0.0237598413333328
SRX7747536,-0.0147381703333335
ERX1035001,0.1034406910000003
ERX1035002,-0.1034406910000003
ERX1035005,0.1921331220000004
ERX1035006,0.163786043
ERX1035007,0.0091641999999998
ERX1035009,0.0552636309999998
ERX1035010,-0.0053899770000001
ERX1035011,-0.1101980310000003
