k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.001144773,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0011395283,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0011378068,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0008596744000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0008431631,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.000813373,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0008009385,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0006619763,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0006331885,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0006000496000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0005405949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0004913221,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0002958977,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0002748542,,,Uncharacterized
88,NRPS,False,0.00025837500000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.00021711050000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0001618439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-8.40358e-05,,,Translational
70,PhnR-2,False,-7.5967000000000005e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
