,PA4538
Paeru_0134,0.23731464400000002
Paeru_0135,0.108742577
Paeru_0136,0.054695357
Paeru_0137,0.073047464
Paeru_0138,0.07232714200000001
Paeru_0161,-0.19434794700000002
Paeru_0162,-0.400841007
Paeru_0166,-0.222566687
Paeru_0167,-0.273855126
Paeru_0220,0.027228930000000002
Paeru_0221,0.09069088800000001
Paeru_0258,-0.73591404
Paeru_0259,-0.18601672500000002
Paeru_0260,0.43414984500000003
Paeru_0261,1.7390073799999999
Paeru_0262,0.15749634
Paeru_0263,0.279898733
Paeru_0264,0.469059451
Paeru_0265,0.387899519
Paeru_0266,0.14513526200000001
Paeru_0267,0.073187184
Paeru_0268,0.9306594770000001
Paeru_0269,-0.138509141
Paeru_0270,0.6990202480000001
Paeru_0271,0.20733252400000002
Paeru_0282,0.23371528700000002
Paeru_0283,-0.20539368
Paeru_0284,0.034349558
Paeru_0285,0.63288439
Paeru_0286,0.462605772
Paeru_0287,0.36984432500000003
SRX6923929,-0.267396732
SRX6923930,-0.220592052
SRX6923932,-0.300303515
SRX6923933,0.008678923
SRX6923934,0.027049305000000003
SRX6923935,-0.035728228
SRX7940213,0.317102636
SRX7940214,-0.22423594200000002
SRX7940215,-0.092866693
SRX7940216,-0.790577431
SRX7940217,-0.701662203
SRX3169722,0.024347635000000003
SRX3169723,-0.076780918
SRX3169725,-0.017972703
SRX3169726,0.101382338
SRX3169728,-0.08340963500000001
SRX6853212,0.120862942
SRX6853213,-0.120862941
SRX6853214,0.106918145
SRX6853215,0.097233884
ERX541575,-0.062386386
ERX541576,-0.068846868
ERX541577,0.384002024
ERX541578,0.8308104150000001
ERX541585,0.571202367
ERX541586,0.32296950500000005
ERX541587,0.011980945000000002
ERX541588,-0.011980945000000002
ERX541593,0.9466879850000001
ERX541594,0.881069082
ERX541595,1.028708066
ERX541596,0.9399448570000001
SRX3324112,0.024932146000000002
SRX3324113,-0.024932146000000002
SRX3324116,0.15639481400000002
SRX3324117,0.049203297
SRX7058493,-0.264115547
SRX7058498,0.126172905
SRX7058499,0.090382319
SRX7058500,0.144494925
SRX7058501,0.132040976
SRX7058502,0.49200841500000003
SRX7058503,0.561378774
SRX7058504,-0.0051853820000000005
SRX7058505,0.24962319700000002
SRX7058506,0.257232673
SRX7058508,0.7674479280000001
SRX7058510,0.162444356
SRX7058511,0.10685657300000001
SRX7058512,0.076858589
SRX7058513,0.080849774
SRX7058514,0.210644675
SRX7058515,0.199895765
SRX6874325,-0.31515259500000004
SRX6874326,-0.238356693
SRX6874327,-0.09170439500000001
SRX6874328,0.415135741
SRX6874329,0.230077944
SRX6874330,-0.213247666
SRX6874331,-0.154543845
SRX6874332,-0.42365272800000003
SRX6874333,-0.215242534
SRX6874334,0.19691259
SRX2255950,0.020943123
SRX2255951,0.021179147000000002
SRX2255954,-0.0277263
SRX2255955,0.0277263
