,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
149,Enzyme Promiscuity__arab_ale14,5.810824200900001,0.11472587953954039,2.0,250.0,5.7297007535,251.0,5.8919476483,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9321586366000005,0.22570370748275367,2.0,252.0,6.7725620145,253.0,7.0917552587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.70945024775,0.21097013523144828,2.0,254.0,6.5602718345,255.0,6.858628661,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4346748709499995,0.034683779738112354,2.0,256.0,6.4592000068,257.0,6.4101497351,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.17906795045,0.10949548966293113,2.0,258.0,7.1016429472,259.0,7.2564929537000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1090825325,0.06864939085797482,2.0,260.0,6.0605400827,261.0,6.1576249823,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.182910056,0.2223747396908595,2.0,262.0,7.0256673696,263.0,7.3401527424,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.570111622300001,0.011702805601884114,2.0,264.0,7.5783867555,265.0,7.5618364891,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.614611068,0.145237296590013,2.0,266.0,7.7173093453,267.0,7.5119127907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.58315038915,0.09726594056217232,2.0,268.0,7.514372983,269.0,7.6519277953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1866988417,0.11455692514230006,2.0,270.0,6.1056948631,271.0,6.2677028203,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52750573575,0.04796963492993481,2.0,272.0,7.4935860816,273.0,7.5614253899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.31196644885,0.045991133892718576,2.0,274.0,7.2794458062,275.0,7.3444870915,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.470111695150001,0.009788397359710654,2.0,276.0,6.4631902530000005,277.0,6.4770331373,,,,,,,,
