,b0925
ssw__xyl_ale2__1,6.4036951359
ssw__xyl_ale3__1,6.8745671094
ssw__glc_ac_ac2__1,6.3122582341
ssw__glc_ac_glc1__1,7.0140546439
ssw__glc_ac_glc2__1,7.0277585948
ssw__glc_glyc_glc__1,7.4290976787
ssw__glc_glyc_glyc__1,6.3798508851
ssw__glc_xyl_glc__1,5.7663322671
ssw__glc_xyl_xyl__1,5.6866429991
pgi__glu4_delpgi__1,6.4987013765
pgi__pgi_ale1__1,6.2750166303
pgi__pgi_ale2__1,7.1321445032
pgi__pgi_ale3__1,6.1780938209
pgi__pgi_ale5__1,6.1012612135
pgi__pgi_ale6__1,5.9480531069
pgi__pgi_ale7__1,5.925718551
pgi__pgi_ale8__1,5.938104439
ica__wt_glc__1,5.7189585342
ica__wt_glc__2,5.7602924601000005
ica__wt_glc__3,6.2730686733
ica__wt_glc__4,6.4375905274
ica__arg_sbt__1,6.674566641
ica__arg_sbt__2,6.4710525367
ica__cytd_rib__1,8.0066903114
ica__cytd_rib__2,7.9013386888
ica__gth__1,7.2001344165
ica__gth__2,7.1269781748
ica__leu_glcr__1,6.0610627646
ica__leu_glcr__2,5.9908820781
ica__met_glc__1,5.6505531008
ica__met_glc__2,5.5760774809
ica__no3_anaero__1,7.1864719503
ica__no3_anaero__2,7.0515854135
ica__phe_acgam__1,6.1187739474
ica__phe_acgam__2,5.8938640842000005
ica__thm_gal__1,6.3022959175
ica__thm_gal__2,6.3150498739
ica__tyr_glcn__1,5.9497082286000005
ica__tyr_glcn__2,6.0551681409
ica__ura_pyr__1,6.1645516642
ica__ura_pyr__2,6.2502125889
ica__wt_glc__5,6.4018063982
ica__wt_glc__6,6.5072797188
ica__bw_delpurR_cytd__1,5.7901993832
ica__bw_delpurR_cytd__2,5.8463400526000004
ica__ade_glc__1,6.2655615564
ica__ade_glc__2,6.287320058
ytf__wt_glc__1,7.269132435
ytf__wt_glc__2,7.4850021664
ytf__delyafC__1,7.7412959478
ytf__delyafC__2,7.7355375836
ytf__delyeiE__1,7.2274993691
ytf__delyeiE__2,6.9301741686
ytf__delyiaJ__1,7.7593008708
ytf__delyiaJ__2,7.9196098751
ytf__delyieP__1,7.737415174
ytf__delyieP__2,8.5496662596
ytf__wt_ph5__1,7.3184044952
ytf__wt_ph5__2,7.2980475708
ytf__wt_ph8__1,6.9391100221
ytf__wt_ph8__2,7.1121891941
ytf__delybaO__1,7.5775668847
ytf__delybaO__2,7.7673162521
ytf__delybaQ__1,7.0232125493
ytf__delybaQ__2,7.0594638066
ytf__delybiH__1,8.6766055637
ytf__delybiH__2,8.9040007143
ytf__delydcI_ph5__1,6.9992298915
ytf__delydcI_ph5__2,6.927968601
ytf__delydcI_ph8__1,7.0939987281
ytf__delydcI_ph8__2,6.6140208719
ytf__delyddM__1,7.5779740762
ytf__delyddM__2,7.5650227256
ytf__delyheO__1,7.6363360768
ytf__delyheO__2,7.7040682053000005
fps__bw_glc__1,6.6024509392
fps__bw_glc__2,6.4760100481
fps__fps_thrA_ale1__1,6.9984619396
fps__fps_thrA_ale1__2,6.8113972787
fps__fps_thrA_ale2__1,6.5008617688
fps__fps_thrA_ale2__2,6.5485479541
fps__fps_serB_ale1__1,6.7999818286
fps__fps_serB_ale1__2,6.7192363676
fps__fps_serB_ale4__1,7.1898624907
fps__fps_serB_ale4__2,7.1039131175
fps__fps_ptsI_ale1__1,6.5259777453
fps__fps_ptsI_ale1__2,6.4795912035
fps__fps_ptsI_ale3__1,6.3432278576
fps__fps_ptsI_ale3__2,6.3452111497
pal__lyx_ale2_f6__1,6.607387327
pal__lyx_ale2__1,5.4971316788
pal__lyx_ale2__2,5.620794481
pal__lyx_ale4__1,5.4971316788
pal__lyx_ale4__2,5.620794481
pal__5drib_ale10_f18__1,6.7704497707
pal__5drib_ale10_f18__2,6.5855585999
pal__5drib_ale10__1,6.8009449942
pal__arab_ale14_f9__1,6.8878468012
pal__arab_ale14_f9__2,6.9584628487
pal__arab_ale14__1,5.7297007535
pal__arab_ale14__2,5.8919476483
pal__arab_ale16__1,6.7725620145
pal__arab_ale16__2,7.0917552587
pal__tartr_ale26_f10__1,6.5602718345
pal__tartr_ale26_f10__2,6.858628661
pal__tartr_ale26__1,6.4592000068
pal__tartr_ale26__2,6.4101497351
pal__tartr_ale28_f10__1,7.1016429472
pal__tartr_ale28_f10__2,7.2564929537000005
pal__tartr_ale28__1,6.0605400827
pal__tartr_ale28__2,6.1576249823
efeU__delmenFentC_citr__1,7.0256673696
efeU__delmenFentC_citr__2,7.3401527424
efeU__delmenFentC__1,7.5783867555
efeU__delmenFentC__2,7.5618364891
efeU__menFentC_ale39__1,7.7173093453
efeU__menFentC_ale39__2,7.5119127907
efeU__menFentC_ale29__1,7.514372983
efeU__menFentC_ale29__2,7.6519277953
efeU__menFentC_ale30__1,6.1056948631
efeU__menFentC_ale30__2,6.2677028203
efeU__menFentCubiC_ale36__1,7.4935860816
efeU__menFentCubiC_ale36__2,7.5614253899
efeU__menFentCubiC_ale37__1,7.2794458062
efeU__menFentCubiC_ale37__2,7.3444870915
efeU__menFentCubiC_ale38__1,6.4631902530000005
efeU__menFentCubiC_ale38__2,6.4770331373
